x,y
0.18422548691611917,0.5921951742152353
-5.541544437407355,-3.479164232152616e-06
-5.542411808418512,-0.05450287696708614
-5.543082063357204,-0.10902599825184642
-5.54355422822579,-0.16357755270669674
-5.546315302815224,-0.21826013527990995
-5.546726757288975,-0.2729237632110011
-5.546935735545165,-0.3276364493317134
-5.546942019918893,-0.38240286605442897
-5.550909423768175,-0.4375559474119999
-5.550835761396958,-0.4925141236206259
-5.550552122028513,-0.5475461193280365
-5.550056674237763,-0.6026563992615663
-5.555160397039711,-0.6585384934732372
-5.554555026918629,-0.7139177287517714
-5.553727733788797,-0.7693944571392833
-5.559778771335412,-0.8260281744894413
-5.5588091301557165,-0.8818330460357258
-5.5576023810846555,-0.9377531828468179
-5.556155581175004,-0.9937924833653703
-5.563133172967871,-1.051593204560957
-5.561494182440925,-1.1080299766289423
-5.55959923520272,-1.164602398498552
-5.56731675226914,-1.2234834670298687
-5.565182693750607,-1.2805048984570284
-5.562771492604278,-1.3376762320748494
-5.571115457615871,-1.3977694722842566
-5.568412505836233,-1.4554370839151232
-5.565413049001857,-1.513267970277952
-5.574253782830691,-1.5746945688496272
-5.570903599847666,-1.633064063875563
-5.567234382983866,-1.6916080178454969
-5.5764341019948445,-1.7544793551224513
-5.572350133033956,-1.8135990400469078
-5.3589477924859645,-1.8026085957628286
-5.239541637779111,-1.8199845506357173
-5.124793418056041,-1.836792748794674
-4.926266245258046,-1.8204947909606162
-4.823987738978577,-1.83680757790938
-4.6481612429835195,-1.822388275514792
-4.556267784615809,-1.8382493311850165
-4.399547481963536,-1.8255234481633154
-4.316381757320615,-1.840970152046445
-4.175757693949303,-1.8297275024275252
-4.099989772445387,-1.8447920752107672
-3.9730759243898417,-1.8348732832313024
-3.903623635882484,-1.849582640623264
-3.7884699884665003,-1.840850748941022
-3.7244465841593843,-1.8552285908512762
-3.6194447015460915,-1.8475649884520762
-3.56011431037009,-1.8616308749117048
-3.4639262895307876,-1.854932063120528
-3.3729609742996827,-1.8491238439430915
-3.3201785294821335,-1.862877566679324
-3.2362583815858006,-1.8578646303933752
-3.1565402538091556,-1.8536025431808854
-3.1090091639766517,-1.8670432605650589
-3.0349916003023725,-1.8634410313004206
-2.9643940923656693,-1.8604770011718912
-2.8969559217444725,-1.8581055424032544
-2.8551816254486555,-1.8711885292542583
-2.7920545389367883,-1.8693183740284798
