x,y
0.22946836839920326,-1.9744044140633126
-2.9795308113092274,-1.8706476406338546e-06
-2.979997555401398,-0.02930465034690463
-2.9803579416827186,-0.05862018567031222
-2.980612179522342,-0.08795101947619656
-2.982097608548508,-0.11735233067786827
-2.982319070792713,-0.14674343617649346
-2.9824313652368875,-0.17616090567267254
-2.9824355287788222,-0.20560732200410745
-2.984568860340258,-0.2352616041095528
-2.9845296440988553,-0.26481111408585367
-2.9843779750091928,-0.2944003664678952
-2.9841114447358956,-0.3240316205467856
-2.9868566061040864,-0.35407799397701356
-2.9865311386856788,-0.38385388515265423
-2.9860861742290448,-0.41368217188866724
-2.9893401216396187,-0.444132629222029
-2.9888187048217185,-0.47413736302323045
-2.988170780448363,-0.5042042355877254
-2.9873928836328165,-0.5343350360224517
-2.9911451022726037,-0.5654130083906631
-2.990264048329319,-0.5957575599100065
-2.989245335447084,-0.6261750424957284
-2.993395853368783,-0.657834015889208
-2.9922476857668214,-0.6884927287874634
-2.990951928390627,-0.7192323666729473
-2.9954387486672354,-0.7515430026245034
-2.9939854013955407,-0.7825493131703937
-2.9923730627813656,-0.8136435285502678
-2.9380220143149836,-0.8299742870252036
-2.9362563556356016,-0.8607391333868792
-2.9343219633168665,-0.8915957580766609
-2.939171582347708,-0.924733578497223
-2.937019409577858,-0.9558939145321436
-2.9420417280895155,-0.9896251864187156
-2.939645412592823,-1.021102532460044
-2.937058347338998,-1.0526799882648747
-2.942129682471879,-1.0872599032637353
-2.9392616750379723,-1.119169121128718
-2.944400288776713,-1.1544006939924643
-2.941222953698153,-1.186651308282915
-2.946380946874254,-1.2225547122269158
-2.9428655884760686,-1.2551548992812172
-2.9479956551994997,-1.2917484975652096
-2.944113102555119,-1.324704894782811
-2.94916575970825,-1.3620040400159865
-2.944885792413343,-1.3953214111622356
-2.9498116820200924,-1.4333393323988526
-2.945103975026437,-1.4670209315760638
-2.9498526577568818,-1.5057681332265869
-2.94468663196852,-1.5398155994722784
-2.9492069214819967,-1.5792999106152943
-2.9536782042867595,-1.6192647458708471
-2.9477931416175767,-1.6539404932502444
-2.951953620403991,-1.6946515312608839
-2.9560138690974185,-1.7358482340989718
-2.949328848865253,-1.7711509551875118
-2.9529960951881637,-1.8130969747973325
-2.8913623502286847,-1.8146417065491898
-2.825587524334863,-1.8123299012262983
-2.7848438684545784,-1.8250915654437303
-2.723274168906012,-1.8232689836322709
-2.6642453006022158,-1.8219409162458282
-2.6075753274165807,-1.8210735286304376
-2.553098119976473,-1.8206356293610473
-2.500660355623899,-1.8205974239856508
-2.4501230158356733,-1.8209323705317453
-2.4013563330296406,-1.8216142289540513
-2.3542428507002757,-1.8226199510549146
-2.308673964046801,-1.8239277280477693
-2.264548635593111,-1.825516487722976
-2.221773626046467,-1.827366531651418
-2.1802640630650805,-1.8294604954877787
-2.1399394357673103,-1.8317804704724179
-2.1007264165609856,-1.8343106967990603
-2.052855698563848,-1.828395831472447
-2.0161468853674385,-1.831566709369695
-1.9803302827358527,-1.834893000104576
-1.945352951978615,-1.8383627164777698
-1.9033946839021425,-1.83447502845185
-1.870324022203099,-1.8384158697666166
-1.8310088631508012,-1.8355170366680773
-1.7992744212280745,-1.8395299252567048
-1.7611075930145674,-1.8362869041102625
-1.7299110281139374,-1.839630669322475
-1.698930459725366,-1.842659368952617
-1.6619337743456102,-1.8384823120695897
-1.6315252343543416,-1.840911444942624
-1.6013477578770805,-1.8430562926369067
-1.5714049605421503,-1.8449254986728167
-1.5360035965592442,-1.8397047821641044
-1.5066722931699073,-1.8410724029578949
-1.4775882424079325,-1.8421976997552294
-1.4487550571667454,-1.8430910036304713
-1.4201757866808524,-1.8437623629638096
-1.3918537946307061,-1.8442226653587188
-1.3637917274552276,-1.8444823183860444
-1.33599209979194,-1.8445519950325346
-1.308457421061854,-1.8444428293496804
-1.2811897663228935,-1.8441658366481186
-1.2585757976985001,-1.8501781206592953
-1.2317150625029558,-1.8495385881567696
-1.2051262560837845,-1.848760879024649
-1.1788106081530414,-1.8478566271870074
-1.1527689075379894,-1.8468373164025087
-1.1307603947051155,-1.8518702717112836
-1.105136844441493,-1.8505746154368967
-1.0797888713556052,-1.8491951600455883
-1.0581174401387632,-1.8537022961120524
-1.0331900157655498,-1.8520970760546098
-1.0085373310102042,-1.8504393090756255
-0.987208378152483,-1.8544705192319348
-0.9629745775979546,-1.8526375536322583
-0.9390126502821029,-1.8507839797354553
-0.9180271081778886,-1.8543887949730231
-0.8944786342667456,-1.8524109668937334
-0.8736914680500337,-1.8557432624246297
-0.8505516026526406,-1.8536727767543066
-0.8299616854871309,-1.8567511884009655
-0.8072237048584313,-1.8546188148997709
-0.7868287876368734,-1.85746161181694
-0.764484787628804,-1.8552987465319477
-0.7442815137508281,-1.8579237823526566
-0.722321690374665,-1.8557607495105497
-0.702306050125543,-1.8581865225606342
-0.6807188484792516,-1.856052710852932
-0.6608854339612511,-1.8582964388589795
-0.6411042706928476,-1.860418255697563
-0.620000405405625,-1.858299795070424
-0.6003933839772356,-1.8602628620271187
-0.5796291382039175,-1.8582416282396697
-0.56018852279106,-1.8600621733938607
-0.5407957568087244,-1.8617751132384355
-0.5204641764803815,-1.8598585263136924
-0.5012262945054118,-1.8614497008443036
-0.48203300358951856,-1.8629411496670671
-0.4620995383635429,-1.8611768967432296
-0.44304792295352463,-1.8625662347654148
-0.4240367408440296,-1.8638622860835687
-0.404463080951196,-1.8622948125250038
-0.3855787385098385,-1.8635069554210315
-0.36673014587726743,-1.864631911527075
-0.34747421601374523,-1.8633007737806024
-0.32873607986493214,-1.864358227805951
-0.3100284902205162,-1.8653341023386159
-0.2910450958190751,-1.864275010456336
-0.27243009220437425,-1.8651973001041664
-0.25383991573538295,-1.8660427330665792
-0.23527321935959447,-1.8668121350053226
-0.2165642534009111,-1.8660898125895677
-0.1980662667109924,-1.8668202840381591
-0.17958559316674946,-1.8674790755216317
-0.1611207441197399,-1.868066568784586
-0.14260423900998834,-1.8677188431066092
-0.12418261658187962,-1.8682778024102022
-0.1057701939104254,-1.8687682129440437
-0.0873460836336513,-1.8687765557044638
-0.06895568713863942,-1.8692443817402007
-0.050567611484081995,-1.8696449478350887
-0.03218028890742268,-1.869978716190735
-0.013793275948750142,-1.870400710970127
0.004599104751348525,-1.8707152099610433
0.02299774166309231,-1.8709631408979601
0.04140422485636819,-1.871144261584464
0.05984335281187691,-1.8719844907911463
0.07828222043553976,-1.8721458621023805
0.09673590604097487,-1.872238991136149
0.11520600820923133,-1.8722642419426063
0.13378647877978095,-1.8735149179317925
0.1523159981513912,-1.8735149524309438
0.1708687717021754,-1.8734448556870764
0.189446274576899,-1.8733035781074558
0.2082558150399707,-1.8749434175262787
0.2269189929804749,-1.8747674720415242
0.2456134584385736,-1.8745172936448025
0.2646637533819074,-1.8764829114381392
0.2834640964377536,-1.876187705881686
0.30230197871225634,-1.8758143726615186
0.321178540744366,-1.8753606619433885
0.34060719424088404,-1.8776486351176427
0.3596133863581953,-1.877133680685817
0.378664045822192,-1.8765338407946226
0.39844586975524116,-1.8790806871080006
0.41764380757858316,-1.878403896990438
0.43689131033596607,-1.877635888598059
0.4570714665971234,-1.8804039419975351
0.47648257781021613,-1.8795417187294572
0.4959478845703448,-1.8785816802886943
0.5165682624455691,-1.8815287131399456
0.5362119199658375,-1.8804551539976249
0.5559135803810189,-1.8792758075630605
0.5770126583789673,-1.882356067700033
0.5969057023743023,-1.8810422059745098
0.6183788553495833,-1.8842425590107101
0.6384723250661605,-1.8827781782562385
0.6586293256314125,-1.8811937586464376
0.6806387953887221,-1.8844391299913412
0.7010060116547864,-1.8826805308615993
0.723428025238823,-1.8859790472879694
0.7440121150003847,-1.8840286460354874
0.7668602477441592,-1.8873501630381975
0.7876668196866025,-1.8851897506787347
0.8085413290749697,-1.8828871178587212
0.8319869730458669,-1.8861150091841248
0.8530888250610937,-1.883576121066958
0.8769864435406449,-1.8867537857587073
0.9011794553603013,-1.8899590472776706
0.9226765206307668,-1.8870548666913387
0.947334538008724,-1.8901576111833933
0.9690660113295679,-1.886966777746219
0.9941948150374981,-1.8899347145322474
1.0161610261916172,-1.8864374588347381
1.041764835973372,-1.8892381231644582
1.0676779421647886,-1.8919940348625541
1.0900461869230282,-1.888014782595921
1.1164386599563212,-1.8905508046487736
1.1431424023285854,-1.8930086651919529
1.17015869147461,-1.8953772649615652
1.193093669682956,-1.8906810117573367
1.2205890171077838,-1.8927564693927392
