x,y
0.2212460000306896,-1.5081252667310787
-3.4437608718865285,-2.1621065724341448e-06
-3.4443005341391872,-0.03387050524912601
-3.4447172958247663,-0.06775359584794483
-3.445010847964148,-0.1016543575399196
-3.4467274082278703,-0.13563657118644895
-3.4469833279695106,-0.16960699575813035
-3.4471130097483784,-0.20360788745429997
-3.44711739273263,-0.2376422118481604
-3.4495832954243,-0.2719168287169345
-3.4495380700070006,-0.30607034552539447
-3.4493622982377685,-0.3402697423668703
-3.449054604973816,-0.37451776641100976
-3.4522267352813762,-0.4092454638378604
-3.451851129387298,-0.44366069043130907
-3.4513364227234766,-0.47813635105133323
-3.4550972351027074,-0.5133311556405502
-3.4544947826702064,-0.5480108392624836
-3.453745660086365,-0.5827622711031868
-3.4528463920946653,-0.6175876000133979
-3.457183280308833,-0.6535077143506527
-3.4561652313749,-0.6885801827568073
-3.454986968594893,-0.7237367191738125
-3.459784081601928,-0.7603283254195633
-3.458457127281405,-0.7957638654990613
-3.4434603661053083,-0.8280467917754367
-3.4030709706658326,-0.8538162152627621
-3.4014197093682355,-0.8890419626393832
-3.399588357894638,-0.9243677205691724
-3.404989291869468,-0.9618898517704693
-3.402942686267217,-0.9975443503497577
-3.4007017875446923,-1.0333055902397394
-3.4063219644441505,-1.0717102460476524
-3.4038274387391994,-1.107823095822166
-3.4096477738668187,-1.1469155184370121
-3.4068700698950685,-1.1833956712023461
-3.4038721197840913,-1.219992127958865
-3.4097494050657153,-1.2600681167767536
-3.406425202473593,-1.29704882434254
-3.4123803467198575,-1.3378799939108346
-3.4086973779160257,-1.3752562341316854
-3.414675239991922,-1.4168661081675342
-3.410601024610164,-1.454647674802494
-3.4165467106550964,-1.4970575253617247
-3.412046455562906,-1.5352516983765918
-3.4179023619127102,-1.5784792055112615
-3.4129421306390255,-1.6170919912095112
-3.4186506995491586,-1.6611523173713179
-3.4131946598798226,-1.7001871757489975
-3.4186978338884138,-1.7450926716164807
-3.4127107251842905,-1.7845515899979472
-3.394006563537924,-1.8174900592358747
-3.3048812429403487,-1.8118011901961346
-3.2531658311781286,-1.8252782474726392
-3.1709436000194207,-1.8203688534169444
-3.0928380599055973,-1.8161949579351893
-3.0462679539605744,-1.829365483774468
-2.973747470850906,-1.8258380199000703
-2.9045776043907052,-1.8229357037934832
-2.838502843601876,-1.8206137781509748
-2.7975728191283333,-1.8334336850055397
-2.735722165178112,-1.8316030859310515
-2.6764239836851362,-1.8302692938954945
-2.6194958049127535,-1.8293985291735368
-2.564769417459409,-1.8289585292418011
-2.512092356646914,-1.8289204541671364
-2.4613235589486715,-1.8292566184940622
-2.4123344918867944,-1.8299420102611594
-2.365006062080263,-1.830952669913018
-2.3192566923546947,-1.832288428562332
-2.2749289209541192,-1.8338843283495594
-2.2319577027819695,-1.8357427409843836
-2.1902575297930715,-1.8378460176369302
-2.149747994735878,-1.8401765617177093
-2.110354786976657,-1.8427179899653556
-2.0622647369831912,-1.8367760827663526
-2.0253874797679554,-1.8399613185133095
-1.9894065664824958,-1.8433027132008533
-1.9542689950301824,-1.8467883963050944
-1.9121182689200267,-1.842882742841951
-1.8788956523646785,-1.8468412659716313
-1.839386777450214,-1.8439155784434866
-1.8075071667206772,-1.8479468635080298
-1.769165588820776,-1.8446888849040581
-1.7378260789199877,-1.8480477323826088
-1.7067037002573862,-1.8510902228533495
-1.6695375652374724,-1.8468938596746494
-1.6389901281541945,-1.8493343661099262
-1.60867411510884,-1.8514884952810102
-1.5785944079355974,-1.8533663494723212
-1.5430308538653856,-1.8481214804716901
-1.5135654153863323,-1.8494954270888928
-1.4843480878414912,-1.850625603653618
-1.455382937848412,-1.8515229239865636
-1.4266730093513733,-1.852197469896381
-1.3982213728926929,-1.8526597815267407
-1.370030679696762,-1.852920290888076
-1.3421038683261082,-1.8529902746036733
-1.3144430211487983,-1.8528803199259956
-1.2870507607472046,-1.8526022494030545
-1.2643331733042247,-1.8586417907835806
-1.2373494253399526,-1.8579991256657662
-1.210639139593203,-1.8572180869822228
-1.1842030109167725,-1.8563095432996592
-1.1580422080054091,-1.8552856081808091
-1.1359328518885,-1.860341314502013
-1.1101921421088252,-1.8590398164513195
-1.084728108622767,-1.8576538633079078
-1.062957547287957,-1.8621816174005403
-1.0379160829243848,-1.8605690270341497
-1.013150430413621,-1.8589033095744523
-0.9917239144378057,-1.8629529522268053
-0.9673792206161649,-1.8611115126086575
-0.9433076531381381,-1.8592493848356741
-0.9222261839613656,-1.8628708092978263
-0.898569846850774,-1.860883619865216
-0.8776876981382268,-1.8642313584315808
-0.8544418070400653,-1.8621509995293737
-0.8337577330465893,-1.865243527192622
-0.8109157044180487,-1.863101286123865
-0.7904274387528961,-1.8659569241483687
-0.7679812940918208,-1.8637842836715377
-0.7476856382123754,-1.8664213785959438
-0.725625189257295,-1.8642479701549373
-0.7055180559446421,-1.8666849626956283
-0.6838320312161807,-1.8645411363918554
-0.6639079320103015,-1.866795184741973
-0.6440363381327366,-1.8689268120143239
-0.6228358792817597,-1.8667984355180887
-0.6031392247983616,-1.8687705935259926
-0.5822800108118645,-1.8667400999460981
-0.5627504448649187,-1.868568835253023
