x,y
0.13760006329142987,3.238822814202483
-8.192092895506198,-5.143265909070539e-06
-8.193374255063668,-0.08057186733954538
-8.194366565234265,-0.16117369084648311
-8.19506432301164,-0.24181752555187716
-8.19914777590278,-0.32265513319088923
-8.199753751955178,-0.4034645565416198
-8.200064615749742,-0.4843467065570424
-8.200072923251563,-0.5653081240882644
-8.205939338875297,-0.6468413169295724
-8.205830160566515,-0.728086260129954
-8.205412373363595,-0.8094405031691748
-8.204680420138166,-0.8909103905270349
-8.212225805555452,-0.9735212709491581
-8.211329497233345,-1.0553885372073268
-8.210104737978957,-1.137399847583922
-8.21904891035551,-1.2211216033384893
-8.21761495245841,-1.3036181410445604
-8.215831854330391,-1.3862852976590518
-8.213693380952765,-1.4691285410212578
-8.224007678072615,-1.5545755098119496
-8.221585045461227,-1.638006331920141
-8.21878320391881,-1.7216375186573043
-8.16277271231075,-1.7938655016465928
-7.902369680957818,-1.8182732971637923
-7.657439773753205,-1.8413798225421638
-7.226801235597262,-1.813174080888074
-7.020823020031955,-1.8350591254239235
-6.825660018897179,-1.8559364042991187
-6.482733422906448,-1.8313348315416662
-6.315364977381001,-1.85129672592095
-6.15583700741499,-1.8704553323857076
-5.876549214073731,-1.8489027372824427
-5.737514818724148,-1.8673541897173558
-5.495060831972012,-1.8483934297403088
-5.372625464673974,-1.8662119738785632
-5.254966303136006,-1.8834484072573439
-5.051402956809357,-1.8667388874416762
-4.946529148313647,-1.883467105556109
-4.766294454519052,-1.8687043494195514
-4.672067585088339,-1.8849693476179261
-4.511365926173196,-1.8719207634960218
-4.426087659634213,-1.887760566569007
-4.2818929325699004,-1.8762336886849822
-4.204199342604985,-1.891681213930956
-4.0740618299712175,-1.8815112895670718
-4.0028455829798295,-1.8965951623308295
-3.884766504595273,-1.8876420695468945
-3.8191161403320404,-1.9023855746678002
-3.7114473031306523,-1.8945282105898615
-3.6506090969862117,-1.9089517961226885
-3.5519782405223115,-1.9020838710582826
-3.4587013124191395,-1.8961283912273506
-3.404577589201084,-1.91023198259496
-3.3185253184802646,-1.9050922662263754
-3.2367816875753546,-1.9007224002833
-3.1880428821341265,-1.9145051247991842
-3.112144359230968,-1.910811711552468
-3.0397532103712575,-1.9077729751583017
-2.970601096720808,-1.9053415071508248
-2.9277655388256254,-1.9187575472490517
-2.863034585925311,-1.916840477975481
-2.800974698379321,-1.915443149019759
-2.7413953146042838,-1.914530478351859
-2.6841206393422503,-1.9140688840955657
-2.628990739821121,-1.9140279317965605
-2.5758587375664224,-1.9143792074260155
-2.524588279394676,-1.915095177146791
-2.4750561845181154,-1.9161518449733153
-2.4271476523528173,-1.917525805780088
-2.3807570466986383,-1.9191953635708632
-2.335786415468262,-1.9211398815225051
-2.292145705491256,-1.923340428866687
-2.249751138319703,-1.9257788934196884
-2.208524906794612,-1.92843810062256
-2.1581969411593653,-1.9222190305304792
-2.119603848270478,-1.9255520883522237
-2.0819485290511395,-1.929048308677259
-2.045176140294458,-1.93269584376613
-2.001063919102374,-1.9286077769239092
-1.9662957763539186,-1.9327503240032569
-1.92496994355319,-1.9297094610376357
-1.891606438245442,-1.933927703805033
-1.8514801580469282,-1.930517352220314
-1.818682060671021,-1.9340320063770644
-1.7861110580677917,-1.9372154147324623
-1.7472150560563886,-1.932823091706026
-1.7152457119394149,-1.9353764168089134
-1.6835189246057989,-1.9376304319315807
-1.6520393166170608,-1.939595162653221
-1.61482060794384,-1.9341056241184682
-1.5839836469827393,-1.9355427138445818
-1.5534068119983102,-1.9367252484250195
-1.5230934340787305,-1.9376635078182525
-1.5030839735285775,-1.9513990343709944
-1.5039737277549512,-1.9927828968312342
-1.5052072222844277,-2.0357420059961058
-1.506809464167103,-2.0803928434129073
-1.5088081058803342,-2.1268634706486953
-3.742424635731923,-5.3869082011600256
-3.6763668693337146,-5.404468731717497
-3.5979041595188055,-5.402599011817973
-3.520235275632863,-5.4003248453829436
-3.443364728041771,-5.39768160256317
-3.367294790585168,-5.3947028185052925
-3.303005915011889,-5.409402814194065
-3.228157721398417,-5.405617199257889
-3.1541143978168127,-5.401586581782914
-3.090810092476267,-5.414750336709498
-3.017995240621837,-5.410060178098761
-2.945982487798434,-5.405215683796508
-2.8836789453244536,-5.416989674502174
-2.8128896781623656,-5.411633051608843
-2.742895295490892,-5.40621755144745
-2.6815951450782864,-5.416746352465721
-2.6128084466369943,-5.4109677252498765
-2.5520877938835405,-5.420700443814222
-2.484494219983278,-5.414650075578375
-2.4243496267157165,-5.423640788745352
-2.3579309810514864,-5.4174117228880165
-2.298355809950001,-5.425713642354402
-2.2330873522925123,-5.419393861917238
-2.1740729242335,-5.427061825231195
-2.109926346329714,-5.420740578683057
-2.0514598851535197,-5.427826101575846
-1.9884020133001452,-5.421590654197453
-1.9304678701889184,-5.428144401672621
-1.8726860813002153,-5.434341232942469
-1.8110403110277946,-5.428151029426238
-1.7537673205089304,-5.433884353234767
-1.6931138042868983,-5.427978590279717
-1.6363269408457053,-5.433295617710509
-1.579679474748978,-5.438296983571608
-1.5202900564045414,-5.432697487452323
-1.4640955652128094,-5.4373449313191005
-1.4080312254126626,-5.441700651831533
-1.3498044960880187,-5.436545018278594
-1.2941539744242474,-5.440602179739642
-1.2386216533207899,-5.444387157952099
-1.1814457773654632,-5.439805129538528
-1.1262841243268218,-5.443345521526374
-1.07122695233067,-5.446631487099343
-1.0149797210333884,-5.442741971675736
-0.9602449189404425,-5.445829116387313
-0.9055994858979298,-5.44867861306619
-0.8501483526425035,-5.445583353850022
-0.795773424846906,-5.448276405550704
-0.7414710647734244,-5.450745160355109
-0.6872372880825465,-5.452991685635843
-0.6325876978415911,-5.450878619041357
-0.5785548794576854,-5.453013288612247
-0.5245723660981612,-5.454936000214567
-0.47063620230375525,-5.4566515341438935
-0.4165489322565702,-5.455632281709675
-0.3627391371724765,-5.457265249342918
-0.30895616307981183,-5.458697156645748
-0.2551389471452571,-5.458718502731859
-0.20142036588571408,-5.460084627145309
-0.14770856318977196,-5.461253968989012
-0.0939989673423959,-5.462227787322443
-0.04029029382327401,-5.463458752819019
0.013434027994633162,-5.464376625306014
0.06717660119711825,-5.4650994263629915
0.12094207019558124,-5.465627273923016
0.174802875070768,-5.4680805085713065
0.22866286521063164,-5.468550004570481
0.2825662021431733,-5.468822104231118
0.33651745491822654,-5.468895306993577
0.3907909324957824,-5.472545869366091
0.44491563766038206,-5.47254464300315
0.4991083436663496,-5.472339676567802
0.5533731485440323,-5.4719254918646545
0.608315594092189,-5.476712948941326
0.6628307109501256,-5.476198532514977
0.7174372658605543,-5.475467714637434
0.7730827284474239,-5.481205909470532
0.8279984899928149,-5.480343390699044
0.8708899441012116,-5.403960242372063
0.8863759658977081,-5.175546953679206
0.8670659128649584,-4.779831886629314
0.8812561377258894,-4.600038931222247
0.8945524984186328,-4.433106480983898
0.8780037353669657,-4.140687575329163
0.8903656646910508,-4.004528030713021
0.9020429317215607,-3.8767266402120986
0.8876957445557325,-3.6520034597310427
0.8987267063747278,-3.54513347818654
0.9092314388893212,-3.4440423628780255
0.8967607995796066,-3.266327639331414
0.9067829083590657,-3.1800199325844876
0.9163883601953839,-3.097867252077603
0.9054725591401218,-2.9538723996482315
0.9147076761076663,-2.882538628871133
0.9051133311210925,-2.757942068155266
0.9140181510864863,-2.695329714122575
0.9226239342942925,-2.6352218451681173
0.9141703230004287,-2.5310022581874354
0.9225124715002959,-2.477576854827197
0.9150462995865305,-2.385528467395036
0.9231488545326927,-2.33764861005461
0.9165504492303388,-2.2557586533872964
0.9244341866273206,-2.212526680380237
0.9321120288764294,-2.1706518497706284
0.9262871148306464,-2.099893491961713
0.9337811847359017,-2.061740688895085
0.9286387653211708,-1.9978788942258119
0.924107025466792,-1.9380428870690811
0.9314302958617611,-1.904958057877213
0.9274506326911918,-1.8504844931157425
0.9346115091786742,-1.8198769199424956
0.9311296246379488,-1.7700496670426378
0.9381372107321437,-1.7415912736630934
0.9351060970606544,-1.6958127465685242
0.9324940083827556,-1.6524394030545058
0.9393454032917435,-1.626993450969772
0.9371059658704741,-1.5868730646490725
0.9352211096397391,-1.5486973983400365
0.9336653172311336,-1.5123145503734572
0.9403406285121969,-1.4901463448250567
0.9390673526767447,-1.4562033428631667
0.9380749523458138,-1.4237308860611788
0.9373435903264211,-1.3926204676991438
0.9438314881679958,-1.3729214547331514
0.9433149234346154,-1.343674949219356
0.9430224207812068,-1.3155590061039293
0.9429388145871025,-1.2884951215307208
0.9430500169645061,-1.2624112942754686
0.9433426607291329,-1.237241045822416
