x,y
0.22209617118065894,-1.5563408828032126
-3.397037029265688,-2.132771804145034e-06
-3.3975691758401343,-0.03341095919590611
-3.397980558184637,-0.06683433839910893
-3.398270156283848,-0.10027514708357511
-3.3999634670133534,-0.13379630362529507
-3.400215690998978,-0.16730581885921234
-3.400344079939608,-0.20084542420753881
-3.4003481544893903,-0.23441796852937793
-3.402780519561473,-0.26822755343413424
-3.402736071936985,-0.3019177014815097
-3.4025625843784533,-0.3356530842135972
-3.4022584609197835,-0.36943637763783976
-3.405388349562853,-0.40369299050437546
-3.4050175794823025,-0.4376412520756672
-3.404510006546999,-0.4716491794107997
-3.408219897226315,-0.5063664897026534
-3.407625556170597,-0.540575643737371
-3.406886685818696,-0.5748555967405153
-3.406000069715465,-0.6092085108439915
-3.4102780040547946,-0.6446412593812696
-3.4092734111212772,-0.6792378116609687
-3.4081115689343795,-0.7139174497326723
-3.412843563004234,-0.7500125932646291
-3.411534572990182,-0.7849673536998173
-3.4100571707409335,-0.8200143459750505
-3.3560971513676705,-0.842030681268522
-3.3544687777585436,-0.8767702196753898
-3.352662352193123,-0.9116082684358005
-3.3579886488013124,-0.9486124409715873
-3.355970767970407,-0.9837749231092796
-3.3537607699923417,-1.0190425295897183
-3.3593028552429756,-1.0569169112962924
-3.356842930749271,-1.092531332642666
-3.3625829141667243,-1.1310841418423903
-3.3598442349295503,-1.1670609803009744
-3.3568868530400384,-1.2031519960324553
-3.3626833094973416,-1.2426749070825849
-3.359404954949201,-1.2791451414060935
-3.3652776008875933,-1.3194125855611678
-3.3616458322262623,-1.3562730495419935
-3.367541100729128,-1.3973085339429179
-3.3635230859567113,-1.4345685704151472
-3.36938655779741,-1.4763929573894428
-3.3649484888067978,-1.514059948969279
-3.3707237011145073,-1.556690831494586
-3.365831969523219,-1.5947706446032925
-3.371461430871634,-1.6382226384108245
-3.3660811860300077,-1.6767189203383137
-3.37150799574606,-1.7210043652734415
-3.3656034650310804,-1.7599185804121968
-3.3707701182530405,-1.805046945904582
-3.3034338989853285,-1.8110077276455725
-3.2517407059522436,-1.8244786417317322
-3.16955349268072,-1.819570823422888
-3.0914815655103594,-1.8153983891419385
-3.0449310080465493,-1.8285626119504017
-2.9724416462343783,-1.825036262435609
-2.903300930183216,-1.8221344530396986
-2.837254378794242,-1.8198130136791553
-2.7963422588443465,-1.8326272178206051
-2.734518216977425,-1.8307970262851754
-2.6752453379668677,-1.829463278451126
-2.6183415608550518,-1.8285924303901346
-2.563638684688713,-1.8281521942429588
-2.510984255723286,-1.8281137049888498
-2.4602376045619043,-1.8284495367748974
-2.411269442371922,-1.8291340879531923
-2.36396163920061,-1.8301440931864383
-2.3182039945009874,-1.8314567629245961
-2.2739076536748914,-1.8330610560085288
-2.2309556280790455,-1.8349185536086445
-2.189273652656831,-1.83702044591667
-2.148781882287336,-1.83934957293198
-2.109406371029682,-1.8418898528491487
-2.061337328545287,-1.8359500774494066
-2.024476179241166,-1.839133448421496
-1.988511320105004,-1.8424732145431046
-1.9533893993889222,-1.8459571765355278
-1.9112571889182615,-1.8420528415219055
-1.8780494053736014,-1.8460094561463447
-1.838544035648852,-1.8430707617060897
-1.8066787741087917,-1.8470999371128973
-1.7683548053892224,-1.8438434902198624
-1.7370298536526698,-1.8472010065119466
-1.705921657117662,-1.8502420191437223
-1.668772533604815,-1.846047558127304
-1.6382389896220313,-1.848486828179479
-1.6079369758620519,-1.8506400917280283
-1.5778712118296614,-1.852517273028066
-1.5423239871733896,-1.8472748509217785
-1.5128718903739549,-1.8486479768723876
-1.4836680009975853,-1.8497776986801489
-1.4547162305728354,-1.850674745976353
-1.426019475287242,-1.851349010486172
-1.3975806654013943,-1.8518108365571784
-1.36940316994842,-1.8520716051158053
-1.3414890692488284,-1.8521414455838632
-1.3138411503679883,-1.8520319038996196
-1.2864612061393281,-1.8517536347050112
-1.263753868729372,-1.8577901800569556
-1.2367827512964429,-1.857148210107221
-1.210084375012667,-1.856367033369885
-1.1836604880629809,-1.8554591060505836
-1.1575116082624162,-1.8544355406616164
-1.1354123757140777,-1.8594889196365225
-1.109683495183574,-1.8581880766031509
-1.0842312274129242,-1.8568029281364744
-1.0624705935760896,-1.8613285294732964
-1.037440444667966,-1.8597163975947135
-1.012686393529208,-1.8580519061951462
-0.9912696159726777,-1.8620995527529387
-0.9669360843013288,-1.8602589761063013
-0.942875509939814,-1.858397635172696
-0.9218036001954641,-1.862017202042175
-0.898158164891187,-1.8600310515113212
-0.8772855362284621,-1.8633771561396488
-0.8540502511326485,-1.8612976515092277
-0.8333756570068621,-1.8643887646737878
-0.8105442398986747,-1.8622478361043076
-0.7900654068435834,-1.8651022777699349
-0.7676293181333808,-1.8629300867469285
-0.7473430535810583,-1.8655661966221435
-0.7252928460013376,-1.8633941268078678
-0.7051947986540252,-1.8658296769685065
-0.6835187590964581,-1.8636869664678923
-0.6636037129301006,-1.8659397728894498
-0.64374124384169,-1.8680704789163989
-0.6225505397976906,-1.8659432001018732
-0.6028628941984784,-1.8679144089538058
-0.5820131770804585,-1.865884653739488
-0.5624925853885548,-1.8677126330308749
-0.5430199943911221,-1.8694324036751695
-0.5226047907395032,-1.8675079282538973
-0.5032878407533827,-1.869105852743415
-0.4840155265498086,-1.870603122136548
-0.46400007833466367,-1.8688316135129404
-0.4448700977329276,-1.8702266277886614
-0.4257807286281204,-1.871528020547255
-0.40612649897686637,-1.869953792803207
-0.38716449734300584,-1.8711709480640084
-0.3682384460233216,-1.8723008327109771
-0.34890327834683105,-1.8709639983546933
-0.3300880463428442,-1.8720256241801152
-0.31130347576808837,-1.8730052490135025
-0.29224199911026283,-1.8719417154712912
-0.2735504335009252,-1.8728677360116448
-0.25488381783849606,-1.8737167268429473
-0.23624078033856652,-1.8744893988342415
-0.21745482284348755,-1.8737636670604576
-0.19888078514437962,-1.8744973082907996
-0.18032410723548242,-1.875158753752037
-0.16178331116088426,-1.8757485053713518
-0.14319065009117107,-1.8753991970269073
-0.12469327528834241,-1.8759604584223895
-0.10620514536876548,-1.876453019310268
-0.08770526815376732,-1.8764613376940042
-0.06923923955696766,-1.8769308944396284
-0.050775551836252215,-1.8773331620393228
-0.0323126173030367,-1.8776682457676062
-0.013849993658300702,-1.8780917659930332
0.004618016104990375,-1.8784075237506754
0.02309230867608707,-1.8786565656807057
0.04157447911480224,-1.8788384106666969
0.06008942815684763,-1.8796820746948986
0.07860410125225598,-1.87984375104514
0.09713367131649543,-1.879937390713181
0.11567972837167032,-1.879962879666526
0.13433657903961685,-1.8812183947895487
0.1529422813120935,-1.8812183511564355
0.17157132185113438,-1.8811477785167876
0.19022522681437462,-1.8810060996634848
0.2091120847339566,-1.8826524806612406
0.22785199608913762,-1.8824757905760816
0.24662334044905143,-1.8822246941480811
0.2657519182410204,-1.884198069773427
0.2846295831113919,-1.8839018107575014
0.3035448715454666,-1.8835266484797093
0.3224990571575609,-1.883071153836828
0.34200752560668457,-1.8853681734073957
0.3610919089007855,-1.884851370203595
0.3802208819265007,-1.8842490059034802
0.4000839314432551,-1.886805826997465
0.41936085368745096,-1.8861265210152243
0.4386875034965922,-1.8853554212631802
0.4589505720479803,-1.8881346308622917
0.4784415605121793,-1.8872691570159326
0.4979868314677105,-1.8863049278468347
0.5186919826800053,-1.8892640714464175
0.5384163041280675,-1.8881857646105338
0.5581989090561535,-1.8870014020494679
0.5793847753155237,-1.8900944918818616
0.5993595991830696,-1.8887752255252308
0.6209209737700997,-1.8919885672652688
0.6410969545965048,-1.890517895408783
0.6613368634560293,-1.8889270967453526
0.6834367800111008,-1.8921857229614247
0.70388776782752,-1.8904200169015104
0.7264017947289779,-1.89373167333262
0.747070551837703,-1.8917733890274682
0.7700127276109877,-1.8951088562396456
0.7909047193481692,-1.8929392903357947
0.8118648664940425,-1.8906267912273704
0.8354069471271176,-1.8938680926513485
0.8565954906823575,-1.891318657875251
0.8805912787967225,-1.8945092495022307
0.9048836670475444,-1.8977275426086453
0.9264690866543737,-1.8948114097614963
0.9512285064112436,-1.8979270038513743
0.9730491466980651,-1.8947227448565584
0.9982813253580214,-1.8977030488659563
1.020337629821946,-1.894191054314075
1.0460467183335815,-1.8970033069319199
1.0720662008193287,-1.899770311649719
1.0945265499218177,-1.8957749964974882
1.1210272370161203,-1.8983209924465838
1.1478408056346703,-1.9007890765850286
1.1749678129609413,-1.9031668917840123
1.197997219112077,-1.898451606834181
1.2256055608101815,-1.9005355788338543
1.253526859650567,-1.9024971321629307
1.2817604896648478,-1.9043239971094617
1.305345343668326,-1.8987887675127817
1.3340534725994597,-1.9002500517264758
1.3630704447055655,-1.9015450321965777
1.392394755899457,-1.9026619993440546
1.422024888921398,-1.9035896805277903
1.4519583218038736,-1.9043159048597305
1.4821930934985834,-1.9048297144803314
1.5127263788811869,-1.9051194605122725
1.543555654428886,-1.9051743198325937
1.5746778253271712,-1.9049831689169132
1.6060893629276674,-1.9045347864931175
1.644364743343243,-1.9114648729416424
1.6764901840311588,-1.9104857782673907
1.7088935092086346,-1.909214054146364
1.741571316968653,-1.90764029517738
1.7817064673279934,-1.9134731251437957
1.8150613991282838,-1.9112634026158073
1.8486764219848328,-1.9087182639484277
1.8901906799652701,-1.913566771132566
1.9244465561374526,-1.9103062640329427
1.9676725622108315,-1.9151724129335124
2.0037707092362362,-1.9123017782642333
2.0501452653614884,-1.9183972215973595
2.08851433213749,-1.916133080632552
2.1278885141667785,-1.9140657104690395
2.17955578913386,-1.9221080766610525
2.2217466214555004,-1.9208119291119206
2.265192270438297,-1.919778362477415
2.3099784075106706,-1.9190281447091848
2.356195548144559,-1.9185816679271503
2.403943024482406,-1.9184618645408882
2.4533284402187645,-1.9186932171844164
2.504467836459375,-1.9193013864194568
2.5574881348510146,-1.920314550597232
2.612527173943247,-1.9217627682039884
2.6697346902227292,-1.9236780407822902
2.7292752656430883,-1.9260956975798442
2.791328234270408,-1.9290534423274213
2.85609012044158,-1.9325921501612304
2.9237773424949256,-1.9367566584214206
2.9946279861009235,-1.9415957568689441
3.040842364522531,-1.9293577492549059
3.116966319559817,-1.9349353918573664
3.1969662822410303,-1.9413110082949976
3.2480464382331102,-1.9288727641789087
5.699793016428204,-3.309485231159203
5.6951365928787006,-3.232325595607856
5.690297641889243,-3.156012251080069
5.703083124685599,-3.0901710920108227
5.697671724122235,-3.0151481099383295
5.709503543976057,-2.9499167541090996
5.70361664707014,-2.8761782828845144
5.697705280774561,-2.8032706448026286
5.7082882330489,-2.7390954685783306
5.702058196846087,-2.6674507073423355
5.711840065921207,-2.6038834430432005
5.705387477284634,-2.533483097534529
5.714423515460369,-2.47051742143291
5.707843805581044,-2.4013382039116524
5.716192206274969,-2.3389661902590646
5.709579939742845,-2.270979964383782
5.7172951585793905,-2.2091892110209796
5.72461027365006,-2.147564984777945
5.717879470013091,-2.081138105677795
5.724634809267735,-2.0200758209991423
5.718086830430919,-1.9547556301752473
5.72433549905377,-1.8942359903891985
5.718058088705565,-1.829977649827447
5.723850675386914,-1.7699779300114666
5.729307942384198,-1.7101283231360975
5.723313748820165,-1.6472261609179615
5.728380083406634,-1.5878624736335483
5.733132432255464,-1.5286384348213342
5.727572684282065,-1.4669897056388501
5.731995829094061,-1.408212345953273
5.736128325820317,-1.3495631274749986
5.731139832220912,-1.2890520681194846
5.73500110320056,-1.2308052427754248
5.738589080818034,-1.1726721147116546
5.734298491711417,-1.113172292732512
5.737666302863284,-1.0553921052499462
5.740779943548934,-0.9977102707984615
5.737300244793168,-0.9390849181148739
5.7402375171121935,-0.8817019481190098
5.7429353225159545,-0.8244000025994732
5.745396434481051,-0.7671750119894114
5.742926112775839,-0.7094425643043458
5.745259165924642,-0.6524442091441908
5.7473680168666785,-0.5955039475234861
5.7459082357108695,-0.5383038370991938
5.747918444746472,-0.48152839546730386
5.7497132146618535,-0.42479099869529824
5.751295116523568,-0.3680870843453999
5.751042941425423,-0.31132412033296486
5.752550831508909,-0.25470444112185725
5.753851699744319,-0.19809727345164566
5.754945529095756,-0.1414977555150978
5.7559604081011795,-0.08490292807987265
5.75699333154567,-0.02830464835386299
5.75782254751092,0.028307470420804042
5.758445908342493,0.08493833508499757
5.7607488216741425,0.14163918579120713
5.761312684986601,0.19835288795857983
5.761667664595767,0.25510684705732845
5.76181615348047,0.3119060527282931
5.765388372229677,0.3689878014002355
5.765461326519686,0.4259532118656062
5.765322223744973,0.4829851212880063
5.76496562528567,0.5400879560317596
5.769752166450981,0.5978219729363113
5.769295716710051,0.6551725789610959
5.768612309999103,0.7126143884524947
5.77441825109999,0.7710489750406992
5.773606928619852,0.8288016362315148
5.7725563629044805,0.8866648433932901
5.7712637416374974,0.9446427932479633
5.778089875892076,1.0041931974813452
5.776620081301753,1.0625560009090491
5.774892252041769,1.1210512618232231
5.782541404541362,1.1816523936630465
5.7805894197218075,1.2405877660012907
5.778362217212667,1.299672037728673
5.786722912019424,1.3614653984614329
5.784219480994949,1.42104109390893
5.781419295847832,1.4807799688778844
5.790365512966921,1.5438972726443534
5.787230856634192,1.6041740928348047
5.783778329495023,1.66462709889145
5.793170223311334,1.7291890576573903
5.789319611581458,1.7902214106019188
5.7851259588402195,1.851440313210631
5.794813374267818,1.917556375288766
5.790153946387616,1.9793907129022572
5.800123210687698,2.046712307426958
5.794946165991571,2.1091866612422487
5.805110621231159,2.1777629297909034
5.799362793299724,2.240899070924797
5.793203808631115,2.30423981607043
5.803254324773161,2.37458901479041
5.796447995415495,2.4386132497778914
5.806472208737676,2.510311342404716
5.798959717566661,2.5750324328081104
5.808861636129429,2.648111594377481
5.800584670699561,2.7135403328421526
5.8102671848295255,2.7880280348845528
5.8011654505124755,2.8541714716247495
5.810528822584558,2.930089588187471
5.8198774523366685,3.0069417939227288
5.8094891191919205,3.0743190818782593
5.818355282162431,3.15262877084834
5.806983784297968,3.22072828209015
5.815269710373249,3.3005065429358726
5.823377299125435,3.3812405887693466
5.831268941590499,3.4629339427939505
5.817822632836853,3.5327859527974566
5.8249067951332245,3.615955924815711
5.831675991940892,3.700087836555585
5.816460098913514,3.7711558526955002
5.822263033391964,3.8567578985752458
5.82765082797554,3.9433163804369635
5.832585920921729,4.030828251475264
5.837032461821767,4.119290586766483
5.840953569308908,4.208698713364103
5.84431446394708,4.299048418170922
5.847078986131936,4.390333470699954
5.849210048907196,4.482545842868031
5.8506760853888435,4.575680653106603
5.851439311531452,4.669727210523703
5.85146745357758,4.764678041652102
5.850727691865969,4.860524277262517
5.849185615311486,4.957254696421535
5.846808560336134,5.054858449910335
5.843565209423228,5.153324822997121
5.863006545583503,5.273854713582653
5.857953885747204,5.374449263797363
5.851930969900197,5.475867198007782
5.868615489438261,5.6007201262490165
5.86054376976694,5.704174096013232
5.875163312416947,5.831991722606404
5.865248225019543,5.9377814812826815
5.881066327688301,6.072070635245861
5.872773742795076,6.184040183461725
5.864989429468438,6.298733800685592
5.886127877502779,6.447401664165529
5.880407192239907,6.569719570920493
5.875371980686893,6.695422248097882
5.87107701272938,6.824734338730194
5.900615960724331,6.997072298011221
5.899110508391505,7.136508219137459
5.8985823942043325,7.280477812121608
5.899103494114465,7.429295868611736
5.900752462006607,7.583305861247959
5.903612270811068,7.742879043573338
5.907772388643514,7.90841955715619
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.782234060099171,7.546451986863844
3.7704766930112044,7.711361787996263
3.7454377102875513,7.854950391521317
3.773547857654635,8.118428396786339
3.804952594049862,8.401134186097767
3.779915952264031,8.569066865717975
3.815392413466015,8.88507321567341
3.790111744136888,9.07119007428629
3.764124726358715,9.264030828876425
inf,inf
inf,inf
inf,inf
inf,inf
2.644765151449082,7.554039921764363
2.5645615909223083,7.562578596998449
2.4845671159886953,7.570639934709753
2.399672374397982,7.562135169191617
2.320366496420271,7.569595733146076
2.236807489315,7.561561691190773
2.1581563119345226,7.568486740015089
2.0796930524291866,7.574988896845489
1.9978256407154134,7.567479269054008
1.919966636067562,7.573527884480533
1.842280487550478,7.579182807938189
1.7619565368616732,7.572385815816522
1.68481746664116,7.577663986133826
1.607833827448063,7.582576399550993
0.8073519675827421,4.000964978030606
0.7587387608919355,3.9605099734925124
0.711223735770462,3.9207234673230493
0.6571017725647819,3.8368105111298836
0.612297747709105,3.799364221475047
0.5684603068572099,3.762510592667219
0.5255580340282657,3.7262341484181336
0.47835957281166486,3.650825083053839
0.43774735685745525,3.6165902005906845
0.39796110280438857,3.5828678683020074
0.3553285673589057,3.5135915395368484
0.3175518885733697,3.481704192076702
0.28050657901458864,3.4502734996956863
0.24416989409511772,3.419288257490154
0.21004549495985264,3.4135309211687357
0.32185895692349537,6.229272718184189
0.2687708418664482,6.427712315641994
0.21223387305191083,6.638929620688001
0.1571945604357101,7.103883782622273
0.09050304770106334,7.362673534322401
0.018705059381863336,7.607727897684398
-0.05610827287102961,7.608638834363277
-0.1309805538045123,7.611303654158493
-0.2058810452052104,7.612136475611564
-0.28082769278626174,7.61269612579937
-0.3558269694675492,7.612982494616781
-0.43113091802739273,7.617333746027075
-0.5063280735582878,7.61752845772326
-0.581605887134345,7.6174411140478195
