x,y
0.15124648433250487,2.4641930479963445
-7.41671562194678,-4.656458502387708e-06
-7.417876644085389,-0.07294579184381657
-7.418774044044014,-0.1459186850766029
-7.419406202710026,-0.21892963597194198
-7.423101345942407,-0.29211593923257473
-7.423651728166573,-0.36527686599246645
-7.423931006572281,-0.43850343884286924
-7.423940471029311,-0.5118020169211335
-7.429250085201475,-0.5856180152520487
-7.4291515808720225,-0.659173183531039
-7.42877225481781,-0.7328271728778453
-7.428108707126105,-0.8065858620038177
-7.434940154673829,-0.8813776630341246
-7.434129515121977,-0.955496314819412
-7.433020975554325,-1.0297453192740564
-7.441118950604448,-1.105542892212998
-7.4398215491869735,-1.180231295061214
-7.438207365610194,-1.2550740685436153
-7.436272927496517,-1.3300765307289308
-7.445610473231753,-1.4074359059934771
-7.443417551759986,-1.4829701345288933
-7.440880302892331,-1.5586855600704217
-7.4512098621684695,-1.6374911795735947
-7.448351739053113,-1.7138073289127942
-7.445125941993634,-1.7903248462838177
-7.174155056303409,-1.7999653755921257
-6.969672980822736,-1.8216898457897759
-6.775927673879952,-1.8424138922881048
-6.435512059220125,-1.8179950684401798
-6.269368394744302,-1.8378132102185551
-6.111009069059558,-1.8568343323111807
-5.833765493111353,-1.835441956828324
-5.695747436113555,-1.8537604127292968
-5.45506746331778,-1.8349407160917988
-5.3335270934895265,-1.8526309325528036
-5.2167273981328774,-1.869743085363952
-5.014651425000994,-1.8531574103379265
-4.910544387778726,-1.8697653541387655
-4.7316261410459575,-1.855112065352253
-4.638086465955519,-1.8712594928702004
-4.478559783046577,-1.8583083672741454
-4.393903805378829,-1.8740339041945575
-4.250760156350652,-1.8625919735639582
-4.1736335733857235,-1.8779281335678353
-4.044445756554041,-1.8678337905961102
-3.973748510744646,-1.8828086284025936
-3.8565307862213682,-1.8739220866847548
-3.7913594245964353,-1.8885593453321878
-3.6844751287413455,-1.880760119301488
-3.624080799722707,-1.8950797985015104
-3.526168562008512,-1.888262791678281
-3.433571298635334,-1.8823516211904836
-3.3798416652884216,-1.8963532115171973
-3.2944168913996252,-1.8912521494352093
-3.213268569813219,-1.886914885923421
-3.1648845506938406,-1.9005979266016038
-3.0895393912270737,-1.8969325875095902
-3.0176749454068816,-1.8939164827648696
-2.949026597334878,-1.8915036380335644
-2.9065022308298682,-1.904822301357502
-2.842242358895185,-1.90291980003658
-2.780634843265865,-1.9015337637790903
-2.721489149261649,-1.9006284482241511
-2.6646314651885823,-1.9001709909541469
-2.6099026461233037,-1.900130908901433
-2.5571569764866786,-1.9004800513771338
-2.5062596263201105,-1.9011914783166939
-2.4570881519843946,-1.9022412602741108
-2.4095282927366783,-1.9036059370351783
-2.3634751328432175,-1.9052639256734318
-2.318831061068185,-1.9071944251538817
-2.2755080088877677,-1.9093797306248406
-2.2334217731320862,-1.9118010154732674
-2.1924952226099634,-1.914441313161608
-2.142533370502823,-1.9082681194584383
-2.104220269490113,-1.9115768909251036
-2.06683951942218,-1.9150489186520807
-2.03033409020195,-1.9186700745614156
-1.9865428074059375,-1.9146124573941412
-1.952027239333581,-1.918725211463857
-1.911001140388159,-1.915706264926856
-1.8778795275450912,-1.9198936783574934
-1.8380447191067535,-1.916508372488085
-1.8054844839529984,-1.919997373094403
-1.7731497313875138,-1.9231575644509797
-1.734536155631517,-1.9187973016730893
-1.7027986348565434,-1.9213319103707343
-1.671302178573859,-1.923569681829702
-1.6400507720204145,-1.9255198783225047
-1.6031021456418117,-1.9200701679613708
-1.5724892211081003,-1.9214971444386961
-1.5421339884360643,-1.9226707445787563
