x,y
0.15823922928675693,2.0672546586013443
-7.016521930693197,-4.405203713714749e-06
-7.017620289426832,-0.06900975756716572
-7.018468472717405,-0.13804513855125597
-7.019066804468374,-0.20711653983895803
-7.0225629744937486,-0.27635384235128035
-7.023083387229494,-0.34556711214744945
-7.023348298002207,-0.4148425380217999
-7.023356225086503,-0.48418597853553275
-7.0283796537596555,-0.5540190054271124
-7.028287300903286,-0.6236053288824395
-7.027928772913559,-0.6932851078455112
-7.027299855371352,-0.7630637804164514
-7.033762266333147,-0.833819885522708
-7.032996435730191,-0.9039393466052627
-7.031947572647575,-0.9741819809373522
-7.039609467199019,-1.0458897730407897
-7.038381144736602,-1.116547976139924
-7.036854428870742,-1.1873524202383468
-7.035022298457402,-1.2583075074791588
-7.043857349240172,-1.3314929360941439
-7.041780544009233,-1.402951019213364
-7.0393807216028215,-1.4745810490104843
-7.049152506134768,-1.5491343373471342
-7.046450244871796,-1.621332946611871
-7.043397908982174,-1.6937215538005543
-7.053962259705091,-1.7698095076781089
-6.943271011056388,-1.8147890628743444
-6.750270766150147,-1.835437630806335
-6.4111410154969155,-1.8111103890403397
-6.245625389005671,-1.8308531455279347
-6.087866255227394,-1.8498023723215578
-5.811675429231511,-1.8284918951362736
-5.6741824714828235,-1.8467417943332476
-5.434415898312848,-1.8279940746921488
-5.313336260568905,-1.845617532045584
-5.196979069429156,-1.86266502699071
-4.995670498662864,-1.846143035595304
-4.891958656238189,-1.8626885508005637
-4.71371819670791,-1.8480909604261937
-4.620533644784874,-1.8641777182022814
-4.4616116821208385,-1.851276017749879
-4.377276116664088,-1.8669420665531253
-4.234676002347226,-1.855544242088544
-4.157842136228798,-1.8708227699595963
-4.0291439959664785,-1.8607670261489062
-3.9587147648744208,-1.8756854633695936
-3.8419409378482614,-1.8668327515741865
-3.777016263809515,-1.8814147021284842
-3.6705371552717314,-1.8736454058811025
-3.6103710689966206,-1.8879107989185293
-3.5128299113177737,-1.8811199460236852
-3.420584088779808,-1.875231776166148
-3.3670577472459535,-1.8891804423651433
-3.281956170194887,-1.8840987239463174
-3.201115630029754,-1.8797783635671574
-3.1529149910437497,-1.8934098854933399
-3.0778546279321444,-1.8897583115206105
-3.0062624230781823,-1.8867538941695854
-2.937874099940596,-1.8843504338496793
-2.895511139964077,-1.8976191157637212
-2.831494590277897,-1.8957240232077528
-2.7701201190321614,-1.8943432823695534
-2.7111982962716676,-1.8934415417635624
-2.6545560053207353,-1.8929860962279823
-2.6000345920292016,-1.8929465050606358
-2.5474882509712256,-1.893294250844229
-2.4967837818223515,-1.894003318470922
-2.44779806702708,-1.8950490140769267
-2.4004180692815535,-1.8964085633794425
-2.3545387657237784,-1.8980600682422095
-2.3100642884466853,-1.8999839214863081
-2.2669053393367715,-1.902161226973885
-2.2249779793115807,-1.9045731582925562
-2.184206595228648,-1.907203855800445
-2.1344334574902586,-1.9010538534007593
-2.0962658017819353,-1.9043506623448387
-2.059026269341926,-1.9078094808647037
-2.022658942419702,-1.9114170434279179
-1.979033249057209,-1.9073748112128444
-1.9446482104168106,-1.91147207045566
-1.903790941252072,-1.9084783133759915
-1.8707942616957984,-1.9126498925267155
-1.831109409985841,-1.9092770043620249
-1.798672388886476,-1.9127532207634141
-1.766459618179823,-1.9159014700588068
-1.7279915778151735,-1.9115574881853052
-1.696373791188488,-1.914082516986285
-1.664995994538121,-1.916311638027273
-1.6338626374055365,-1.9182546299448557
-1.597053744373052,-1.912825866734791
-1.5665558299995939,-1.9142468600368743
-1.5363154345105219,-1.9154164051424407
-1.506335875628407,-1.9163447175439292
-1.476620063095962,-1.9170419058449981
-1.4471720858991577,-1.9175200525984915
-1.4179941399644318,-1.9177892533633105
-1.3890892864341418,-1.917861202150407
-1.3604597186782446,-1.9177469074223328
-1.3321080225762123,-1.9174584207073633
-1.3085949929851661,-1.9237091872041994
-1.2806661583822776,-1.9230433649656107
-1.2530202371587718,-1.9222341089913748
-1.2256583733915491,-1.9212933208052572
-1.1985813917955466,-1.9202329509748008
-1.1756977783069262,-1.9254651775554887
-1.1490557743391856,-1.9241177763717736
-1.1227001481788277,-1.9226829755972143
-1.1001673114702888,-1.9273689233516935
-1.0742489220148925,-1.9256992973788853
-1.0486161065794606,-1.9239748535642824
-1.026439375324831,-1.928165930764346
-1.0012420923889385,-1.926259263524951
-0.9763276653000544,-1.9243314787793335
-0.9545080929968204,-1.9280793525558821
-0.9300235511597186,-1.9260223326071755
-0.9084101260312354,-1.9294865894286546
-0.8843503943815948,-1.9273330930946164
-0.8629420377892593,-1.93053327907051
-0.8393004843939876,-1.9283161041270094
-0.8180948416389414,-1.9312711825575557
-0.7948626290710654,-1.9290215622925921
-0.7738565683513,-1.9317509516312297
-0.751023806970518,-1.9295011094031502
-0.730212594935905,-1.9320226591688539
-0.7077674249767334,-1.9298035462308865
-0.6871457400050284,-1.932135913443858
-0.6665786213197565,-1.934342185274766
-0.6446359592323491,-1.932138851026681
-0.6242497548988825,-1.9341796006732026
-0.6026602224273129,-1.9320773218350993
-0.5824470449202868,-1.9339698551184774
-0.5622835631336847,-1.9357502925001473
-0.5411439950612065,-1.9337570550659733
-0.5211416706081828,-1.9354112453504342
