x,y
0.2514593142868341,-3.2210938897280994
-1.7374961376186762,-1.0908573383802772e-06
-1.7377684322500648,-0.017088838277290918
-1.737978719439738,-0.034184026623019254
-1.7381273199219158,-0.05128814503839944
-1.7389935343240321,-0.06843335499873164
-1.7391226682087133,-0.08557261319378004
-1.739188592148508,-0.10272727181573436
-1.739190820107367,-0.11989877518754641
-1.7404349991121308,-0.13719151706650437
-1.7404124484333967,-0.1544231803325558
-1.740323801328947,-0.1716779741622588
-1.7401684842063623,-0.18895729077294413
-1.741769174422457,-0.20647865518222036
-1.7415798649721688,-0.22384236642093167
-1.7413203920402154,-0.24123657513641728
-1.7432181039977004,-0.2589936267979063
-1.7429144219915726,-0.2764907910557042
-1.7425362942365497,-0.29402408522567036
-1.7420831504612888,-0.3115947915842499
-1.7442713216016457,-0.3297177708453617
-1.7437577657396706,-0.3474130895469272
-1.7431635381129804,-0.36515085918554985
-1.745583900285453,-0.38361263375975435
-1.7449148002602075,-0.4014912127920687
-1.7441592382770894,-0.41941689697283574
-1.7467757302208826,-0.4382586950862899
-1.7459285736746797,-0.45633996930540965
-1.7449881363180964,-0.47447235846740665
-1.747760957243299,-0.4937323979571029
-1.7467106278498352,-0.5120336952894119
-1.7455603634844497,-0.5303897237610073
-1.7484453857479334,-0.5501026779383066
-1.747165117896538,-0.5686392464529821
-1.7501529060791057,-0.5887052448656138
-1.7487274762089413,-0.6074304223530319
-1.7471885505052078,-0.6262151463585003
-1.7502057141297633,-0.6467860702311349
-1.748499362878898,-0.665768043677846
-1.7515562405871097,-0.6867265118156386
-1.7496661340728614,-0.7059116699892818
-1.75273493235715,-0.727269959137911
-1.7506437501179435,-0.7466630784841393
-1.7536956840676134,-0.7684318533799298
-1.7513861584847967,-0.7880369184139517
-1.7543919596746425,-0.8102253761025661
-1.7360276001645947,-0.8225502283038133
-1.695438124104078,-0.8238282341002504
-1.6927326301927808,-0.8431872766163792
-1.6954621204446425,-0.8654577459470955
-1.6924930902481792,-0.8850270293858045
-1.6950913797786953,-0.9077212063587623
-1.6976616007425596,-0.9306916293425076
-1.6942792747834559,-0.9506220297063691
-1.6966709791206485,-0.97402142531603
-1.699004912608646,-0.9976998782409982
-1.695162186382789,-1.0179902884565717
-1.697270282246062,-1.0420994525418308
-1.6992917390543245,-1.0664888339016347
-1.7012150211668275,-1.0911581484285258
-1.696690577137608,-1.1119530601261822
-1.6983233681403391,-1.137050524204873
-1.6998299053313002,-1.162426618330278
-1.7011993659052629,-1.188080397754902
-1.70242097134769,-1.2140106376466289
-1.7034841859578727,-1.240215974864538
-1.7043785242884044,-1.2666947767344405
-1.7050937466174558,-1.2934452866560864
-1.705619668782808,-1.3204654890681864
-1.7059461674516392,-1.3477531110186642
-1.7060633709730768,-1.375305773459744
-1.705961104764194,-1.403120547745654
-1.7056300071086599,-1.4311948588177457
-1.705060055154982,-1.459525282731009
-1.7042423960392175,-1.488109080910605
-1.7100391427866433,-1.5230629422775137
-1.708704546666465,-1.5522710108755644
-1.7070914345648656,-1.581721064980229
-1.7051907642982633,-1.611408933468758
-1.7099045485054691,-1.6479909405015374
-1.7073962267365659,-1.678267659480069
-1.711501003758518,-1.7157149339339615
-1.7086702088051084,-1.7468986077989692
-1.7134601627869124,-1.786605469262899
-1.7087250662011413,-1.8171009873559
-1.678123974927373,-1.8200926629826801
-1.64158073529254,-1.8159671535996533
-1.6115451075332252,-1.81836711442177
-1.5817372581315472,-1.8204857705376503
-1.552161574804128,-1.822332587284383
-1.5171940052958097,-1.8171761272342537
-1.4882220817041127,-1.8185272381517208
-1.4594944118402917,-1.8196390382182719
-1.431014308075555,-1.820521408524737
-1.4027854081813667,-1.8211850696063556
-1.3748106306641186,-1.8216402724393927
-1.3470920587199293,-1.8218965796071203
-1.3196330739348947,-1.821965728402589
-1.2924357671024653,-1.821858200851999
-1.2655023629901438,-1.8215851276443242
-1.2431652232211656,-1.8275236982741725
-1.2166335773072028,-1.8268922881435363
-1.190370507730103,-1.8261243708917432
-1.164377140889669,-1.8252312979344165
-1.1386546766395562,-1.824225075436347
-1.1169154054198758,-1.829196039230597
-1.0916060538841403,-1.8279170254215311
-1.0665684408882532,-1.8265544784434016
-1.045162580320716,-1.8310068442845366
-1.0205403611643744,-1.8294212972119555
-0.9961896369774627,-1.8277840659705074
-0.9751219103312896,-1.8317660945612333
-0.9511849524356492,-1.829955851719195
-0.9275164114432095,-1.8281250148494719
-0.906787966677372,-1.8316860470062
-0.8835278526728896,-1.8297325628006655
-0.8629953830348199,-1.8330245013663296
-0.8401388802432179,-1.8309795268655882
-0.8198010119498806,-1.8340202081700279
-0.7973415973314347,-1.831914399209148
-0.7771963488619791,-1.8347223761233926
-0.7551259966832737,-1.8325862565108544
-0.7351701722616341,-1.8351794608437155
-0.7134791372260773,-1.833042806415004
-0.6937085441282317,-1.8354389330033714
-0.6723858593512524,-1.8333319251789586
-0.6527951876866207,-1.8355480545414045
-0.6332562694815791,-1.837644168249352
-0.6124108580522234,-1.8355519804423412
-0.5930438760943489,-1.8374910978245538
-0.572533852863902,-1.8354947480122357
-0.5533312345564684,-1.8372930841706958
-0.5341759158006214,-1.8389852612706425
-0.5140933488973416,-1.837092621309205
-0.4950910309595537,-1.8386646143130638
-0.4761326461682089,-1.8401376931484308
-0.45644324737122927,-1.8383953156288402
-0.4376248750274747,-1.8397678298225826
-0.4188464017528744,-1.8410480429952611
-0.39951237182557536,-1.8394999509982581
-0.3808591905684521,-1.8406973200941288
-0.36224138630191743,-1.8418089054517266
