x,y
0.1490711593908169,2.5876738819769294
-7.541777610777323,-4.734976540681137e-06
-7.542957380734699,-0.07417580870943363
-7.543870488573478,-0.1483791871198148
-7.544512920026381,-0.22262124785184015
-7.548271492893597,-0.2970416695084402
-7.548830733726021,-0.37143623290690836
-7.5491147987772536,-0.4458975705125568
-7.549123523594501,-0.5204320617116631
-7.554522867491275,-0.5954927667126014
-7.554423805732581,-0.6702883277531546
-7.554037800364989,-0.7451842612975105
-7.553363784296242,-0.82018676344091
-7.560310198056753,-0.896239700058305
-7.559486883499847,-0.9716082890965442
-7.558358864154675,-1.0471092019454997
-7.56659417213943,-1.1241850131410047
-7.565274118621017,-1.2001327197812837
-7.563630275888959,-1.2762371034732332
-7.561661460805141,-1.3525039412075923
-7.571156626022667,-1.431167763029584
-7.568927246097277,-1.507975735383845
-7.566346676015534,-1.5849677492874057
-7.576849991587157,-1.6651020786798123
-7.573943864858314,-1.7427050922300318
-7.570663837039046,-1.8205128665270034
-7.182562423909236,-1.8020747488174877
-6.977847446605642,-1.823826436897056
-6.783884260114956,-1.8445773340661313
-6.443070249036826,-1.8201302135050408
-6.276731343891318,-1.8399715975323228
-6.118186192852437,-1.8590151063397022
-5.8406169835308335,-1.837597599354163
-5.7024377442112515,-1.8559378667754218
-5.461474356684741,-1.8370958259198162
-5.339789517362263,-1.854806221058144
-5.222853666803145,-1.8719388198946492
-5.020541563770154,-1.855334102870047
-4.91631123631413,-1.8719611704765426
-4.737183335007724,-1.8572908548974676
-4.643533085050566,-1.8734569589503323
-4.483818931019712,-1.860490568507722
-4.399063608334256,-1.876234600000778
-4.255753070477982,-1.8647797614974564
-4.178535593792444,-1.880133799655008
-4.0491959820025185,-1.8700275724242477
-3.978415315026191,-1.8850198149798518
-3.8610598237550273,-1.8761227856902107
-3.7958119719354966,-1.8907772568900225
-3.688802449470272,-1.8829690234102183
-3.628336753116855,-1.8973052928396144
-3.5303091071861354,-1.8904800530651604
-3.4376041261511996,-1.8845624969091526
-3.3838111817295315,-1.8985804179951156
-3.298285951123226,-1.8934732913731513
-3.21704241205617,-1.8891309842515367
-3.1686014688174535,-1.902830035471906
-3.0931677428688897,-1.899160343040997
-3.0212190188553842,-1.8961407710801055
-2.952489827874235,-1.8937249517275345
-2.9099163326970117,-1.9070597871253296
-2.8455808040374873,-1.9051549343286087
-2.783901162014588,-1.9037674318923283
-2.7246852618082174,-1.9028605432635093
-2.667761022910327,-1.9024027047483676
-2.6129677045486885,-1.9023624144559843
-2.560159951322192,-1.902711863433319
-2.5092032810966365,-1.9034244677953036
-2.4599738886303952,-1.904475354850601
-2.412358061305219,-1.9058415464960623
-2.3662508563789455,-1.9075015146570329
-2.3215544504206735,-1.9094343610758184
-2.2781803850261517,-1.9116221225704222
-2.236044802843332,-1.9140463194843158
-2.1950701871711686,-1.9166897187613383
-2.1450496046078142,-1.9105092277602997
-2.10669175746023,-1.9138221118073357
-2.0692667756193295,-1.9172979149151974
-2.032718494461946,-1.9209233417066547
-1.9888757574107203,-1.9168609340567042
-1.9543197746320928,-1.9209786355897043
-1.9132532226245655,-1.9179638920722473
-1.8800926311721349,-1.9221562961669894
-1.840210713924409,-1.9187668307071102
-1.8076123245237918,-1.9222601719955281
-1.7752395432990185,-1.9254241737027233
-1.7365800771345254,-1.9210583505719954
-1.7048053607456282,-1.923596174862813
-1.67327168829242,-1.9258364707032287
-1.6419836751654586,-1.92778922479162
-1.6049914019712195,-1.9223329711942088
-1.5743422450471152,-1.9237614399006926
-1.5439513821669932,-1.9249365981193955
-1.513822593151916,-1.925869241131296
-1.483959518334884,-1.926570452565125
-1.4543647851065626,-1.9270504637340398
-1.4250418951479222,-1.9273211045679797
-1.3959933290294544,-1.9273933435043538
-1.367221694826247,-1.927278802169275
-1.3387288813382248,-1.9269885948151535
-1.315099027820701,-1.9332704889316898
-1.2870314620156023,-1.932601480355744
-1.25924828655434,-1.9317884391016293
-1.2317502472418869,-1.9308426999748007
-1.2045388036137346,-1.929777249388006
-1.1815414248658724,-1.9350354414164923
-1.1547668977104286,-1.9336811711582282
-1.1282802936796383,-1.9322392678745137
-1.1056354943536728,-1.936948562418185
-1.0795881501885345,-1.9352704011815713
-1.0538281067958313,-1.9335377024373355
-1.0315410742660234,-1.9377494700594065
-1.006218634159869,-1.9358334811486841
-0.9811802688031536,-1.9338959088440892
-0.9592522436603201,-1.9376624027225804
-0.9346460833214058,-1.935595316178938
-0.9129252059166477,-1.9390767358167877
-0.8887459027612723,-1.9369125638733355
-0.8672311745693281,-1.9401287338401272
-0.8549293021782501,-1.9642237457669645
-0.8492018731480926,-2.004705349931328
-0.8577783089340923,-2.0817092074570325
-0.8519960089020083,-2.1268076905891387
-2.1053051924849724,-5.408868090238091
-2.0469666509596163,-5.415937741479379
-1.984047071107523,-5.409716438755524
-1.9262396403993394,-5.416255345026968
-1.8685844337760174,-5.422438676242591
-1.8070735526838813,-5.41626164007533
-1.7499262995403146,-5.421983308268465
-1.6894054650222285,-5.4160899705760945
-1.6327426906865803,-5.421394395408145
-1.5762196013471732,-5.42638582096847
-1.516960319086254,-5.420798800430902
-1.4608890598837696,-5.42543664069084
-1.4049471017292952,-5.429781258599902
-1.3468481771788583,-5.424637989605466
-1.291319400628459,-5.428685677780236
-1.2359089362271398,-5.4324633537232385
-1.1788584293750586,-5.427892040389832
-1.123817420569459,-5.431423910841683
-1.0688807178834767,-5.434702106132596
-1.012756579777269,-5.430820566771878
-0.9581417541725493,-5.433901455325393
-0.9036159709084335,-5.436744490012609
-0.848286396837402,-5.4336566877495125
-0.7940304152003059,-5.436342860102078
-0.7398470206684812,-5.438806392996834
-0.6857320839159706,-5.441048407894871
-0.6312021996361971,-5.438940064797778
-0.5772876411618845,-5.441069275153544
-0.5234234066804849,-5.442988172812057
-0.4696052692947761,-5.444698687853045
-0.4156366303526034,-5.443683664554462
-0.36194465092721756,-5.4453125215200275
-0.3082794581532381,-5.446741003313982
-0.2545801476439067,-5.44676294200125
-0.2009792013370859,-5.448125579412405
-0.14738504813498893,-5.449292591538662
-0.09379307212040168,-5.450263330322004
-0.040202051232956657,-5.4514928497021184
0.013404603560191651,-5.452408048804665
0.06702947155786193,-5.453129810562672
0.12067718042445483,-5.453656346392915
0.17441998709030462,-5.456103232441892
0.2281620078824839,-5.456571831631869
0.2819472962286635,-5.456843720687584
0.33578033073612745,-5.456915973020744
0.3899349341721542,-5.4605586667454
0.44394111888343957,-5.460557881781838
0.49801505718040234,-5.460352629885802
0.5521610905623963,-5.459940286249271
0.6069831686476146,-5.464717018281863
0.6613788507376157,-5.464203501757023
0.7158657979531339,-5.463474301134793
0.7713894134001371,-5.469200197659555
0.82618492897369,-5.468339821532056
0.8810895934459159,-5.467250098820919
0.9361071670007212,-5.465927307247152
0.9927334662986999,-5.472593267402038
1.0481287978849163,-5.471091852645314
1.103653621097591,-5.4693425250034124
1.1613092787567998,-5.476763603577345
1.2172633629068317,-5.474790247231552
1.2733619259763567,-5.472551169646659
1.332178375940616,-5.480616605128451
1.3887538393416319,-5.478103292011569
1.445486918301929,-5.475303612135491
1.5005605629377123,-5.4655850740931715
1.5173319422843432,-5.321169793046757
1.533406272354863,-5.183707346790946
1.5151428070917818,-4.942765492136101
1.5305973028292073,-4.823405297554143
1.5145448500090632,-4.614921482566332
1.5294707099007638,-4.510225367379609
1.5438350501609193,-4.409540765525573
1.5297122801884069,-4.23521212417666
1.5436710669788274,-4.145812468847387
1.5311764659375748,-3.9917816724136146
1.5447343481892208,-3.911661791289439
1.5336923146912398,-3.774630969199288
1.5468840210904073,-3.702288618947579
1.5597309649276379,-3.6322167285468425
1.5499834060121345,-3.513813389845769
1.5625229862629728,-3.449970154435441
1.5539172429128212,-3.3431066835933567
1.5463336253516573,-3.2429803053761304
1.5585878601090786,-3.1876185649269932
1.5519275343930845,-3.096464367597197
1.5639098652430297,-3.045247614302662
1.5580832900725123,-2.9618699006487916
1.569808794829136,-2.914248861592806
1.564736100612483,-2.837645303324829
1.560364875567127,-2.7650669927640075
1.571829214148755,-2.722487200662566
1.5680817441277695,-2.655352514603704
1.5649273179985734,-2.5914715151257095
1.5623233420078306,-2.530590222108063
1.5734931424633738,-2.493495424694048
1.5713622816345254,-2.4366974326632396
1.569701089537237,-2.382359658436115
1.5684772319902955,-2.3303018433498055
1.5793332267043347,-2.297338559157473
1.5784685920059445,-2.248399397187048
1.5779788523068372,-2.2013519984753818
1.5778389186871464,-2.1560653966502907
1.5780246626614656,-2.1124183457430004
1.5785139289295238,-2.0702999085872897
1.5792864151541537,-2.029608493290168
1.580322758865707,-1.990249977680841
1.5816047195286371,-1.9521373830131732
1.583115344630865,-1.9151905472151431
1.5848389661944025,-1.8793356159242347
1.5787872410901738,-1.8352353791389844
1.581143258535697,-1.8018308354018173
1.5836592694816116,-1.7692995602011616
1.5863229038647586,-1.7375880408058393
1.5822351286632088,-1.6992498213782052
1.5853664389673117,-1.6693941350903103
1.5886046567381364,-1.640199813471998
1.5857688879556804,-1.6053801782281487
1.5893562110231476,-1.5776780685409308
1.5867713042120413,-1.544434112577627
1.5898722528521039,-1.5172971250292893
1.586721773701587,-1.4847546140006997
1.5892699031280562,-1.4580951581599613
1.591556814846583,-1.431627787489623
1.587650220353971,-1.4001180087561629
1.589446241664095,-1.3741563831749712
1.591008048612464,-1.348398926711252
1.5923441370057585,-1.3228492547987563
1.593462722467326,-1.2975104592904245
1.5943728392090006,-1.2723860169443195
1.5950826745572604,-1.24747842903924
1.5956019881250987,-1.2227911508384905
1.5959389231396626,-1.1983260818326749
1.5961032987757489,-1.1740861202852444
1.5961039566454611,-1.1500731302811393
1.5959510552290368,-1.1262896416937105
1.5956535590149719,-1.1027370242555443
1.5952216578018374,-1.0794172185149278
1.5946647140323078,-1.0563312937558695
1.5939929283729246,-1.0334805927722572
1.5986231985625676,-1.0142965950060516
1.5976870550403628,-0.9918045018678744
1.5966627971225575,-0.9695501268835129
1.6008136992111033,-0.9506532630156866
1.599568145848817,-0.9287612970614002
1.5982610246020335,-0.9071073070913476
1.5969027505006537,-0.8856908656697677
1.6004907114718923,-0.8672134039594467
1.5989716456219831,-0.8461590222425165
1.602292258316649,-0.8278528494433681
1.6006397912420098,-0.8071589819515543
1.5989807469947492,-0.786698428361955
1.6019504672651743,-0.7686884555633807
1.6002018480487388,-0.7485822494461883
1.602946686205667,-0.7307428583644587
1.6011354328712484,-0.7109858133550512
1.6036714238433818,-0.6933154639554248
1.6018245060396095,-0.6739011285756897
1.604167204754041,-0.656397251884431
1.602311240425714,-0.6373177645495249
1.6044763381166232,-0.6199770550916316
1.6065290615707755,-0.6026830464840952
1.6046397127939687,-0.5840411414219188
1.606535424546324,-0.5669048725083209
1.6046974620950027,-0.5485735861974915
1.6064510091287505,-0.5315896174834148
1.6046889837648328,-0.5135563384734219
