x,y
0.17322871532219059,1.2163867256671115
-6.166109085081793,-3.871286501927744e-06
-6.167074522547428,-0.06064567476539864
-6.167820563883212,-0.12131388031595514
-6.168346178991992,-0.1820137281366768
-6.1714198881020925,-0.2428594239787604
-6.17187596040131,-0.3036838998731446
-6.172108316763506,-0.3645630218566767
-6.1721151781660994,-0.4255019297611606
-6.17653129419295,-0.4868712125941781
-6.176448806084984,-0.5480234691813403
-6.176133408030511,-0.6092579270804973
-6.175582112006397,-0.6705794728622397
-6.18126102931507,-0.732759818812641
-6.180586099933976,-0.7943804624197618
-6.179664288880668,-0.8561095679788989
-6.186397393150568,-0.9191262378418322
-6.185317989407544,-0.9812205592218335
-6.183976382059584,-1.043443401899894
-6.182366002566056,-1.1057985639531787
-6.190128798115011,-1.1701135272269754
-6.188305176062317,-1.2329110513598789
-6.186196036530987,-1.2958593662846143
-6.194783884628638,-1.3613767640537158
-6.192407246262652,-1.4248243496092972
-6.18972473773302,-1.488439292492829
-6.199008177073612,-1.5553051187458289
-6.196001015110539,-1.6194722714806076
-6.192662325302921,-1.6838206733476122
-6.202499918229092,-1.7521704814748778
-6.195566852507929,-1.8161789018294976
-6.039068109558655,-1.8349750220088898
-5.765083656898763,-1.813833010770164
-5.628688829844995,-1.8319352543935754
-5.39083899004895,-1.8133359529012605
-5.270758264525298,-1.8308278232592943
-5.155330946185211,-1.8477377968499087
-4.9556279317672915,-1.8313453610846637
-4.8527426601936305,-1.8477564567307805
-4.67592590385241,-1.833273868719522
-4.583484518565796,-1.849230060445385
-4.425832211135024,-1.836429885615778
-4.342170684077688,-1.851969328459088
-4.20070959886607,-1.840660892248089
-4.124489873018029,-1.8558159054851828
-3.996819692310928,-1.845838793639548
-3.9269537790595037,-1.8606367359583835
-3.8111134605902746,-1.8518534103701936
-3.746708467222149,-1.8663177234273445
-3.6410813051907223,-1.858609508995727
-3.58139661265858,-1.872759672353419
-3.484635320817654,-1.8660217465951088
-3.393127202510176,-1.860179368661744
-3.340029438504668,-1.8740154656711712
-3.2556090561952957,-1.8689734263213496
-3.175415427184784,-1.864686535957415
-3.127600704015459,-1.8782079782298287
-3.05314128245109,-1.8745846741420058
-2.982122537268464,-1.8716035123510681
-2.914281506662114,-1.8692181606930978
-2.8722589147308404,-1.8823804014387675
-2.8087544911547724,-1.8804992184894778
-2.747871877288208,-1.8791288492470948
-2.6894224705713836,-1.8782337817690902
-2.6332335881994355,-1.8777809021888696
-2.579148556877983,-1.8777404968924074
-2.5270238950268977,-1.8780851336120474
-2.4767258241671906,-1.878787808566858
-2.4281329415759165,-1.879824565173269
-2.3811325772529175,-1.8811723956884383
-2.335621562022847,-1.8828103771051414
-2.2915034417028393,-1.884717978214144
-2.2486903709774677,-1.8868770393360543
-2.2070994653102445,-1.8892692145260483
-2.166654883937275,-1.891878065866504
-2.117281119439254,-1.8857769572144354
-2.0794194480080463,-1.88904660837414
-2.0424782897590688,-1.8924768001663557
-2.006403058434948,-1.8960551981593952
-1.9631273023579334,-1.8920447999069985
-1.9290182308291524,-1.896108741868225
-1.888470215225276,-1.8931198657997648
-1.8557393221070837,-1.8972581259514587
-1.816373879070543,-1.893912433479359
-1.7841974218472854,-1.897360178653174
-1.7522441780950693,-1.9004834088273952
-1.714085429153671,-1.8961740783660725
-1.68272236230331,-1.898679094994783
-1.6515972299303494,-1.9008904546506826
-1.6207143200028342,-1.9028177014318388
-1.5842013309855711,-1.8974322527977767
-1.5539491669725116,-1.898842196728359
-1.5239521448748057,-1.900002351974822
-1.4942135903028664,-1.90092287317043
-1.464737149422321,-1.9016147529535856
-1.4355260315734621,-1.902088893498088
-1.4065827327360556,-1.9023557099292867
-1.3779106001179338,-1.9024272275411143
-1.3495114091391727,-1.9023138251547769
-1.3213880317067355,-1.9020278877368977
-1.2980641208629982,-1.9082282052661024
-1.2703601706763268,-1.9075679335679538
-1.2429366976145508,-1.9067651460197825
-1.2157948693777934,-1.905831684192009
-1.1889360403408944,-1.9047802484601977
-1.1662365179273835,-1.9099702708432988
-1.1398088152763073,-1.9086335512300492
-1.1136652776729261,-1.9072102852830632
-1.0913138547482388,-1.9118586667094435
-1.0656039208459052,-1.9102022628128803
-1.040177412708997,-1.908491747113954
-1.0181790976839218,-1.9126490027228669
-0.9931847086157559,-1.9107579075084087
-0.9684706633405082,-1.908845411204941
-0.9468266942703539,-1.9125631443729325
-0.9225391503265644,-1.910522592699661
-0.9010997162048444,-1.913959089988645
-0.8772336818185298,-1.9118230919412513
-0.8559976330692383,-1.9149975839389108
-0.8325461861428923,-1.9127979168605405
-0.8115112174365785,-1.9157292636361023
-0.7884661132080191,-1.9134981038079693
-0.7676290464818095,-1.9162054076768475
-0.7449798815288434,-1.9139732915941485
-0.724336308427936,-1.9164749696823957
-0.7020717175169966,-1.9142735909571533
-0.6816159510624465,-1.91658709579471
-0.6612143368645337,-1.9187755868516017
-0.6394482361411871,-1.9165899180370625
-0.6192261546649923,-1.918614444230488
-0.5978103587334088,-1.9165290720779757
-0.5777597846080342,-1.9184061738773266
-0.5577586733422039,-1.9201726421619898
-0.5367891350408257,-1.9181951318716055
-0.5169478472886622,-1.9198362620562743
