x,y
0.15431571810650596,2.2899700899306206
-7.241631984709266,-4.546535224645855e-06
-7.242765710758412,-0.07122378886305374
-7.2436417868234715,-0.14247403660282507
-7.244258609659993,-0.21376143278422605
-7.247867237838732,-0.28522007809735417
-7.248404358957968,-0.35665391166460314
-7.248677410344051,-0.42815187380978564
-7.2486853391373955,-0.4997200329224626
-7.253870281591212,-0.5717935280793638
-7.25377464581366,-0.6436123524802924
-7.253404477136036,-0.715527642306147
-7.252756434404246,-0.7875451250377575
-7.259427018562024,-0.860571394991635
-7.258635536879137,-0.9329403653779957
-7.2575527492407375,-1.005436550965453
-7.265460526690561,-1.0794449460164033
-7.264192755649998,-1.1523700624932318
-7.262616043525112,-1.2254459465811676
-7.260726540047271,-1.2986777194861197
-7.269841548759126,-1.3742104913213
-7.267699490284212,-1.447961398897198
-7.265221873371531,-1.5218893415514527
-7.2753079060091626,-1.598834651706484
-7.272517744222326,-1.6733493055043394
-7.269367696375208,-1.7480603692928938
-7.162838086452656,-1.7971259953824552
-6.958677888379371,-1.8188160168005663
-6.765236528774105,-1.8395069081502116
-6.425334590217356,-1.815119992100337
-6.259441614631485,-1.834903257177422
-6.101320339743839,-1.853890405207393
-5.824494625573024,-1.8325251204768904
-5.686687067668406,-1.8508115894999053
-5.446371425276464,-1.8320155984139708
-5.325017440047555,-1.8496750560914006
-5.2083966961801025,-1.8667572532160035
-5.006629582885049,-1.8501929498197718
-4.902682650520276,-1.866771876677127
-4.724039270554938,-1.8521375076491282
-4.630644625186617,-1.8682570444929543
-4.4713645146069885,-1.8553228031209805
-4.386839559680079,-1.8710209488515634
-4.243918483869492,-1.8595940993531248
-4.166912591623437,-1.8749040250746798
-4.037925397882304,-1.8648225136531225
-3.9673390881330395,-1.8797717688319435
-3.8503037884987172,-1.87089633395178
-3.785235037923871,-1.8855086539074015
-3.678518214368599,-1.8777193803644923
-3.6182182999818,-1.8920142198233079
-3.520460284522264,-1.8852060098505519
-3.4280091744228085,-1.8793023548091883
-3.374364269048929,-1.8932799675672833
-3.289073776162475,-1.8881847847057116
-3.2080541461474996,-1.883852840712264
-3.159746476028381,-1.8975123751701128
-3.084520489768,-1.8938510544635152
-3.0127697862009484,-1.8908379663445232
-2.9442306140568144,-1.888427497646562
-2.9017742152192163,-1.9017237213939957
-2.8376167570209647,-1.8998228968587096
-2.776107025259486,-1.8984374209291013
-2.71705513195345,-1.897531827597107
-2.660288286645826,-1.8970738339989373
-2.6056469911758717,-1.8970325935235601
-2.552985380780682,-1.897379719839197
-2.5021694334890507,-1.8980887511796412
-2.453076550097007,-1.8991355375006647
-2.4055930698198957,-1.9004969825852451
-2.3596131759163512,-1.9021506933347394
-2.315041333126091,-1.9040774460322196
-2.2717876492691995,-1.9062579752987405
-2.2297688755201266,-1.9086741482384364
-2.1889084467544473,-1.9113094149444358
-2.1390263458512897,-1.9051445539500493
-2.1007753629092734,-1.9084473688371315
-2.063454582200779,-1.9119125743425032
-2.0270082274866814,-1.9155271271545424
-1.9832873207325967,-1.9114748480174784
-1.9488274157199421,-1.9155799775675193
-1.9078467098373673,-1.9125440677723313
-1.8747798487701288,-1.9167246498880428
-1.8350105110520931,-1.9133446381783707
-1.8025040698652,-1.9168279261840768
-1.770222928068563,-1.9199831546180912
-1.7316728428814097,-1.9156298169476111
-1.6999877954019744,-1.9181603342204825
-1.6685431448720498,-1.9203941976784904
-1.6373435017751927,-1.9223413775333225
-1.6004557504324126,-1.9169005230900085
-1.5698931454412584,-1.9183248797810928
-1.5395881753020224,-1.9194967269702403
-1.509544763530017,-1.9204270311095377
-1.4797658141054566,-1.9211259195065158
-1.4502549790398716,-1.921604922307448
-1.4210150317097818,-1.921874907571269
-1.392048461519711,-1.921946819354721
-1.36335802376759,-1.921832449644236
-1.3349457472358595,-1.921543088731332
-1.3113826280550829,-1.9278071695618562
-1.2833944665978234,-1.9271401820612655
-1.2556897731736294,-1.9263293925556497
-1.2282695611473065,-1.9253865148823497
-1.2011349109488945,-1.9243239135517005
-1.178202624254969,-1.929567416869952
-1.1515035383457304,-1.9282166080756256
-1.1250918623788304,-1.9267789117938015
-1.1025110716902715,-1.9314749266519966
-1.0765373285907083,-1.9298014964547756
-1.0508500328543362,-1.9280736061493418
-1.0286260578013708,-1.9322736128681515
-1.003375194466235,-1.9303630738498172
-0.9784075836742153,-1.9284309758467033
-0.956541466646864,-1.93218670982131
-0.9320047252336812,-1.9301252238796343
-0.9103453778879217,-1.9335971143971034
-0.8862343967517654,-1.9314390449193313
-0.8647804199564718,-1.9346460210601644
-0.8410884428426442,-1.9324239881735004
-0.8198376723639429,-1.9353854717376808
-0.7965560194693099,-1.9331311863611063
-0.775505212559204,-1.9358664042199503
