x,y
0.17587521388440314,1.0661600430685232
-6.016034603117711,-3.777064796100812e-06
-6.016976303488764,-0.059169641397775696
-6.017704544400885,-0.11836127223788857
-6.018217355604842,-0.17758377137800258
-6.02121513999862,-0.23694852514758352
-6.021660867973388,-0.29629264551531237
-6.021887956520551,-0.35569007509943523
-6.021894658813356,-0.415145816981472
-6.026201673704693,-0.47502133098105437
-6.026121851269604,-0.5346852708288778
-6.025814373746823,-0.5944293835277721
-6.025275829781985,-0.6542583705476949
-6.030817071959874,-0.7149253856103814
-6.0301592442567955,-0.7750463485928442
-6.0292605229344485,-0.8352731443371966
-6.035829862936226,-0.8967560991662492
-6.034776601499876,-0.9573391185130846
-6.033467385114693,-1.0180475061063183
-6.0318971340233665,-1.0788852012235854
-6.039471259483241,-1.1416348913728334
-6.037692233448194,-1.202904069457131
-6.0356343352702115,-1.2643203090626367
-6.044013307563282,-1.3282431529153103
-6.0416941859446585,-1.390146456246451
-6.039077594643038,-1.4522132668490713
-6.0481357500008235,-1.517451860385604
-6.045201290051471,-1.580057175730223
-6.041945477370476,-1.6428398914093645
-6.051543993911768,-1.7095263028243939
-6.047907943052524,-1.7728939204219445
-6.030552831542617,-1.8323876488941275
-5.756943560467307,-1.8112719420161039
-5.620736635780786,-1.8293471019665377
-5.383213629941206,-1.8107709830213004
-5.263268400168263,-1.8282261763293657
-5.147981039736871,-1.8451034945927551
-4.948561017608834,-1.8287337928556786
-4.845822085450193,-1.8451213413822234
-4.669256649587543,-1.8306590775917253
-4.5769474259229375,-1.8465926372853143
-4.4195182386584415,-1.8338100014448915
-4.335975762542288,-1.8493271465849759
-4.19471565611909,-1.838034475033312
-4.118604665514743,-1.8531678539617378
-3.9911157854022306,-1.843204576072106
-3.921349735690945,-1.8579814745145014
-3.805674326688583,-1.8492104875683761
-3.7413608861628025,-1.8636539759284843
-3.63588376361838,-1.855956395983396
-3.5762837218653716,-1.870086074111654
-3.4796605713857165,-1.8633577689420098
-3.3882825829132264,-1.857523452486072
-3.335261070135071,-1.8713400413268149
-3.2509604777052368,-1.8663047798352008
-3.170881306634227,-1.862023982431142
-3.1231346792147474,-1.8755260107392535
-3.0487816934053713,-1.8719079494002993
-2.9778635908850495,-1.868930564170537
-2.9101192883515004,-1.8665485167217852
-2.868155651246219,-1.879691262682586
-2.804742453140603,-1.8778131046358266
-2.743946666259511,-1.876444598447641
-2.6855801377276496,-1.875550380620007
-2.6294717907121705,-1.8750983329283435
-2.575464010477552,-1.8750579751856535
-2.5234131684499967,-1.875401640227216
-2.4731870561161693,-1.8761033797105309
-2.424663534670818,-1.8771386017257512
-2.37773015751498,-1.8784843731269485
-2.332283788810365,-1.8801197040341826
-2.288229297951886,-1.8820250572791908
-2.2454768350182777,-1.8841805599564405
-2.2039455627855986,-1.8865694852935952
-2.163558568970073,-1.889174427915259
-2.1142551578706956,-1.8830818552050648
-2.0764476624017076,-1.8863468925828661
-2.0395592514143304,-1.8897721386901916
-2.0035353617708007,-1.8933452186545578
-1.9603214106855145,-1.8893405062315316
-1.9262609993227615,-1.8933985493573045
-1.8857667062617063,-1.8904097004579774
-1.8530824307696676,-1.8945417914859266
-1.8137735300921203,-1.8912010791054783
-1.7816432945179894,-1.8946440557474484
-1.7497356280610135,-1.8977626363577047
-1.7116317320865035,-1.8934597231211168
-1.6803133424298413,-1.8959609070300607
-1.6492328800339906,-1.8981692281506646
-1.6183941560101267,-1.9000936870506118
-1.581933428814666,-1.894715937237943
-1.5517246926676251,-1.8961240089231006
-1.5217704668550374,-1.8972823234078149
-1.4920743808146681,-1.8982013932742423
-1.4626402245633883,-1.898892391983118
-1.4334709131038383,-1.8993658373291868
-1.404569230143962,-1.8996325155775575
-1.3759378167275542,-1.8997034827382382
-1.3475797115586823,-1.8995908433492885
-1.3194962606103493,-1.8993048409889308
-1.2962057868819077,-1.905496348449073
-1.268541474737245,-1.904836986759022
-1.2411573107283305,-1.9040354230158347
-1.2140545904433433,-1.903103692146522
-1.1872339046438267,-1.9020532771632015
-1.164566993373621,-1.9072360550859357
-1.138177135593958,-1.9059012696887478
-1.1120711221339676,-1.9044802101867153
-1.0897515843202141,-1.9091217452962612
-1.0640783938960137,-1.907467602237165
-1.0386883186892106,-1.9057595942977934
-1.0167214214003755,-1.9099107584430937
-0.9917629337892473,-1.9080225980852157
-0.9670841589650562,-1.906112625778516
-0.9454711470963797,-1.909824977418947
-0.9212184712827022,-1.907787546550009
-0.8998097514124626,-1.911219171424978
-0.8759777796685602,-1.9090860074205644
-0.8547722071154916,-1.9122561187174398
-0.8313542455603624,-1.910059400365921
-0.8103495162777973,-1.9129868432509507
-0.7873372468308597,-1.9107585013875705
-0.7665300094502862,-1.9134619201646248
-0.7439134081922659,-1.9112333498413354
-0.7232993563577487,-1.9137313647241032
-0.7010665540385155,-1.911532905278693
-0.6806401811450162,-1.913843398219416
-0.6602676892928081,-1.916028513552204
-0.6385327955433489,-1.9138461084193106
-0.6183395680550055,-1.9158674383697578
-0.5969545171391293,-1.9137853168509746
-0.5769327504416084,-1.9156600716162366
-0.5569601105659435,-1.9174234632261684
-0.5360206945822212,-1.915449139729428
-0.516207746234581,-1.9170876814235014
-0.4964406211571019,-1.918623112178857
-0.47591118592066745,-1.9168054295704078
-0.4562900767082152,-1.9182360329548218
-0.4367105878972296,-1.9195704435772605
-0.41655176765583707,-1.9179555133418715
-0.3971028806936457,-1.9192032814108464
-0.37769094951170057,-1.920361892993027
