x,y
0.24197935890121242,-2.6837352936415115
-2.2732415199275304,-1.4272159461156243e-06
-2.273597698713212,-0.022358067196918626
-2.2738729381457072,-0.04472444465832889
-2.27406727246103,-0.06710250207809768
-2.275200556811837,-0.08953432219524532
-2.275369426002207,-0.1119583519458059
-2.275454986014868,-0.13440249315576094
-2.275458184842532,-0.15686872665085402
-2.2770862220370196,-0.1794935826111636
-2.277056265794646,-0.20203847121221
-2.2769405502832307,-0.22461368433967527
-2.2767373748873836,-0.24722096168545926
-2.27883153414266,-0.27014490637809846
-2.278583327358847,-0.2928625292136318
-2.2782442470417665,-0.3156201707582763
-2.2807267212954088,-0.3388524269731739
-2.280329318469754,-0.36174470138974246
-2.2798347749687946,-0.3846842882945857
-2.279241413398173,-0.4076727066615276
-2.2821044253142753,-0.4313837959911157
-2.2814325868377052,-0.454535348406101
-2.2806550297419363,-0.477742406497111
-2.2838218760336764,-0.5018967720544133
-2.282946187347726,-0.5252880159882786
-2.2819572438802327,-0.5487408518951304
-2.285380637821798,-0.5733924045192691
-2.2842723216237264,-0.5970489153178842
-2.2830419275114258,-0.6207722936798551
-2.286669504681249,-0.6459709568420631
-2.2852951891164937,-0.6699152806729424
-2.2837903552969125,-0.6939312790398229
-2.2875649594399703,-0.7197225720650444
-2.28588987826956,-0.7439747305730463
-2.2897986511258415,-0.7702278303351063
-2.2879335226607806,-0.794726705500364
-2.2859203316142547,-0.8193036376135668
-2.2306821886702015,-0.8243454784182112
-2.228507285419077,-0.8485384480166068
-2.2324033467638236,-0.8752505502048908
-2.2299947473923334,-0.8997026835826584
-2.233905791902804,-0.9269242850145032
-2.2312404249558155,-0.9516412716313803
-2.2351298512009077,-0.979385984528032
-2.232186282300668,-1.0043731307959765
-2.2360172226574817,-1.0326528716738164
-2.2327723959292487,-1.0579137358460942
-2.236507141458533,-1.086738408618725
-2.232937765377882,-1.1122753113280592
-2.236538280986896,-1.1416529782922449
-2.2326215145986903,-1.1674673286366997
-2.2360488781861885,-1.1974038741494368
-2.239438945526729,-1.2277046733658197
-2.2349772747321874,-1.2539955277001584
-2.2381319512144393,-1.284862239051841
-2.241210401636501,-1.3160970449414207
-2.2361414792425727,-1.3428628409540386
-2.238922554072099,-1.3746661284816148
-2.241588289233085,-1.4068384055125025
-2.244125827027711,-1.439380767153515
-2.238157043110913,-1.4668116901602275
-2.2403110515107194,-1.4999186275647693
-2.2422980055323354,-1.5333927704676231
-2.2441043623185477,-1.567233363015141
-2.2457154530117447,-1.6014384778903619
-2.247117843751017,-1.6360066446147135
-2.2482977711427554,-1.6709357708195973
-2.2492409732291674,-1.706222981081474
-2.249934791812687,-1.7418661965610736
-2.250365316161994,-1.7778619945062282
-2.2487817314674357,-1.8128063418734348
-2.206305547900619,-1.8146443317020973
-2.1650852880439735,-1.8167239789614396
-2.1250420325253576,-1.819028346807957
-2.086102205430877,-1.8215411392323395
