x,y
0.1895112274465736,0.2922221951634454
-5.24460124969379,-3.29273351246001e-06
-5.245422421964776,-0.05158234768309611
-5.246056610923286,-0.10318385193547003
-5.246504299342772,-0.1548122915767567
-5.2491176798976,-0.20656473214443669
-5.249506571396256,-0.25829920080047386
-5.2497042578242805,-0.3100801136117868
-5.249710107808422,-0.3619118757636121
-5.253464584717217,-0.41410956260945314
-5.253395031825806,-0.4661228257060669
-5.253127596640994,-0.5182060390822172
-5.252657698947098,-0.570363144235055
-5.257488640806804,-0.6232508877357659
-5.256915934485797,-0.675662670726851
-5.256132964482927,-0.728166695003134
-5.2618590167012265,-0.7817656019688247
-5.201987762152451,-0.8252279591422063
-5.200858791007039,-0.877558621574481
-5.199505253327504,-0.9300008184585203
-5.206034694725869,-0.9840912553171264
-5.204501487283243,-1.0369054560062019
-5.202727156975659,-1.0898462765772488
-5.2099493053399435,-1.1449477589988253
-5.207950913620811,-1.1983086670818386
-5.205695258710611,-1.2518103302032015
-5.213502632849442,-1.3080459163539035
-5.210973966888839,-1.3620120181070088
-5.208165916072446,-1.416130410320445
-5.216439963578595,-1.4736142270160537
-5.21330477630998,-1.5282369424693438
-5.2098710131892885,-1.583022910763156
-5.218480002313841,-1.6418584460459675
-5.214658285715681,-1.6971832414266173
-5.223573697035963,-1.7570723230557215
-5.219318373403492,-1.8129598848783801
-5.110081485489512,-1.8315198004327462
-4.912129733302843,-1.8152706627678754
-4.8101479263702736,-1.831537856249358
-4.634881777974868,-1.8171818422454198
-4.543251970176932,-1.8329980348788866
-4.386982077753372,-1.8203096301251325
-4.303994545907222,-1.8356869107204272
-4.16377766993665,-1.8244781127305472
-4.088228054361385,-1.839499885347745
-3.9616810976100347,-1.8296108458595508
-3.8924289074955722,-1.844278447078426
-3.7776084472221907,-1.835573030918941
-3.713769348324074,-1.849910025328769
-3.609070428953543,-1.8422693852855285
-3.5499105015374957,-1.8562951682718583
-3.4540007511821527,-1.8496169386670256
-3.3632976589322205,-1.8438262235455634
