x,y
0.17504295393745745,1.1134027102881023
-6.066059589384791,-3.808472131167817e-06
-6.0670093610510545,-0.059661655646241075
-6.067743217561661,-0.11934547493057743
-6.068260137857325,-0.1790604189428114
-6.071283865834815,-0.23891884350809106
-6.071732089188388,-0.2987563735337532
-6.071962044611576,-0.3586477615064608
-6.071968640972335,-0.41859788736973097
-6.0763105964755715,-0.4789712165769038
-6.076231311179248,-0.5391313790895715
-6.075920876686,-0.5993722469824834
-6.0753787139411575,-0.6596988237776852
-6.080965373425983,-0.7208702341003246
-6.080302002429252,-0.781491113988874
-6.0793955839093545,-0.8422186843188834
-6.086018725234382,-0.9042127653410958
-6.084957064135765,-0.9652995987493342
-6.083636737302495,-1.0265127518129196
-6.0820526412244,-1.087856182206307
-6.08969028284726,-1.151127740468358
-6.087896391770833,-1.2129063657012844
-6.08582125788548,-1.2748332629606296
-6.094270011343854,-1.3392876558453592
-6.091932337412092,-1.4017058609566888
-6.089293309006365,-1.4642886087303237
-6.098426867359983,-1.5300696905322761
-6.095467403732158,-1.5931954203984275
-6.092183966550234,-1.6565000269431536
-6.1018614116745455,-1.7237406833597106
-6.09819389771732,-1.7876348298648936
-6.033103673772989,-1.8331627240701154
-5.7593879546460425,-1.8120410068062422
-5.623127100321013,-1.8301251119788162
-5.3855113617328,-1.811543879350705
-5.265517881921873,-1.8290075465944644
-5.150297243307986,-1.8459336521380656
-4.9507933573914205,-1.8295587508956068
-4.848010555673311,-1.845954635102556
-4.671370230067809,-1.8314877416774233
-4.579020917595965,-1.8474291980103075
-4.421524387139945,-1.8346424213945558
-4.33794599672078,-1.8501674666769123
-4.196625559327524,-1.8388713536751233
-4.120481026559274,-1.854012123381249
-3.9929370009733365,-1.844045662388608
-3.9231401855330335,-1.8588298106390173
-3.8074147466044534,-1.8500561728490712
-3.7430724194095086,-1.8645065282048374
-3.637549032494434,-1.856806441425572
-3.5779236498958213,-1.8709436141758102
-3.481257728888496,-1.8642130465703801
-3.389839475941254,-1.8583769720027608
-3.3367939010608403,-1.8722000783157215
-3.252456657491469,-1.8671637036842255
-3.1723418304571687,-1.8628816400102952
-3.124574026887361,-1.8763903775616164
-3.0501878879239626,-1.8727713325357493
-2.979238610606466,-1.8697935373408183
-2.911464082223218,-1.8674110665892762
-2.869481729011332,-1.8805603287626076
-2.8060403081122502,-1.878682036138235
-2.7452168247944426,-1.8773131948206505
-2.6868241020262467,-1.8764191380556667
-2.630690652697956,-1.8759675136077822
-2.576658847427556,-1.875927872238393
-2.5245842769692945,-1.8762720085305267
-2.4743358735704137,-1.8769748464696863
-2.4257903425321325,-1.8780109596850956
-2.3788357989429896,-1.8793578659151162
-2.3333692797316528,-1.880994748863399
-2.2892941634438024,-1.8829008888840968
-2.246522626828583,-1.885058084305839
-2.204972170464327,-1.8874482577790686
-2.164566968050221,-1.89005494105813
-2.1152411413472003,-1.883960030948057
-2.0774163162730375,-1.8872268652656632
-2.0405113360556792,-1.8906543013572719
-2.004470928529501,-1.8942293312502807
-1.9612374240207258,-1.890223351814419
-1.9271613163446126,-1.8942835067663648
-1.8866683810561704,-1.8913135952888986
-1.8539685057811734,-1.8954476908198228
-1.8146407531600655,-1.8921053227581244
-1.7824953780502146,-1.8955501826945753
-1.750572134630803,-1.8986699110841005
-1.7124503239275082,-1.894365274620053
-1.6811168234576144,-1.896867504972082
-1.6500214657831531,-1.8990768435765635
-1.6191679047297096,-1.9010021153540528
-1.5826899564826455,-1.8956220468145997
-1.5524665364267827,-1.8970305020460463
-1.5224979912107577,-1.8981893715665357
-1.4927877944341912,-1.8991089906058314
-1.4633397329739724,-1.8998005382084706
-1.4341562877168124,-1.900273966760873
-1.4052408229127997,-1.900540822148377
-1.3765959706078268,-1.9006121700374254
-1.3482240705816395,-1.9004991521412213
-1.3201270323493255,-1.900212784310303
-1.2968254550394065,-1.9064072959416039
-1.26914805912617,-1.9057478315383416
-1.2417508736766205,-1.9049459964536775
-1.2146349398728542,-1.904013424831305
-1.1878014936146801,-1.9029626046831374
-1.1651238743031413,-1.908148070790669
-1.1387214770402798,-1.9068127807543318
-1.1126027477594032,-1.9053906469948638
-1.0902724593222042,-1.910034259494165
-1.0645871351812677,-1.9083795721870382
-1.039184987624015,-1.90667087015472
-1.0172076495973312,-1.910824137904643
-0.9922370786501835,-1.908934790987985
