x,y
0.1393438460382081,3.1398381780561033
-8.092050552366569,-5.080456028921859e-06
-8.093318629849376,-0.07958794199811978
-8.094295893342009,-0.15920541673939217
-8.094985431322495,-0.23886442732172813
-8.099016994787583,-0.31871475897148765
-8.099616072134916,-0.39853733484643716
-8.09992119964299,-0.47843161490257957
-8.099929716014241,-0.5584043112620408
-8.10572149333354,-0.6389415457378737
-8.105615040516698,-0.7191943807542167
-8.105201265620611,-0.799554963505387
-8.104476548022303,-0.8800296899673952
-8.111928255580102,-0.961631461701702
-8.111045872675353,-1.0424992495634966
-8.109836505333812,-1.123509029358359
-8.11867307239895,-1.2062085512908822
-8.117256852875268,-1.287697628830953
-8.11549597109924,-1.3693552822671633
-8.113383305326535,-1.4511867469683855
-8.123571505503422,-1.5355901658911733
-8.121177664108357,-1.6180019257724099
-8.118409358688272,-1.7006116108613185
-8.129680253304418,-1.786593043785971
-7.894641806950757,-1.8164951739528843
-7.649934677511666,-1.8395750766749126
-7.21972032471349,-1.811397510083789
-7.013955527642749,-1.8332641429066838
-6.818992719883462,-1.8541235271672885
-6.476419711918166,-1.8295512445738182
-6.309220568634116,-1.8494955435923646
-6.1498561469610555,-1.8686380438001193
-5.870853056965377,-1.8471105902100748
-5.731958983744747,-1.8655459657643112
-5.489750377890339,-1.8466071331489426
-5.3674382336217965,-1.8644101597069818
-5.249897139002556,-1.8816315527691287
-5.046537967866221,-1.864941037591887
-4.941768969343306,-1.8816545941489429
-4.761715252113267,-1.8669089975934698
-4.667581431745864,-1.8831593863137985
-4.507040485067412,-1.8701259893301265
-4.421847182332864,-1.8859519702535925
-4.2777944803156265,-1.8744378347689616
-4.200178320454632,-1.8898719533696071
-4.070168749003556,-1.8797133601056266
-3.9990229402483815,-1.8947839493920613
-3.8810604995452405,-1.8858412892338126
-3.815474543907877,-1.900571615560108
-3.707911632793199,-1.8927234086755247
-3.6471327537997884,-1.9071339702768206
-3.5485985467935706,-1.9002740455201597
-3.4554131677239845,-1.8943257653433057
-3.401341843831195,-1.9084164785768694
-3.315373540083148,-1.9032828996936664
-3.233709735581774,-1.8989184701667874
-3.185018248953306,-1.912688751576048
-3.109194215550871,-1.909000365919361
-3.036872514773372,-1.905965027989251
-2.967788087364016,-1.9035372448776382
-2.9249935377710634,-1.9169408724252346
-2.860324959540451,-1.9150263463683315
-2.7983257467400002,-1.9136316666552242
-2.7388035920029172,-1.9127204760200842
-2.681584886177683,-1.9122606172990204
-2.626507969252804,-1.9122203589725022
-2.573426773812867,-1.9125717710262156
-2.522206496646863,-1.9132884109938395
-2.4727216920057074,-1.9143445154416838
-2.4248594797122105,-1.9157180747662
-2.378513302810723,-1.917386618376683
-2.3335856075209365,-1.919329758862668
-2.2899870933001982,-1.9215291364661384
-2.247633080769413,-1.9239658437645857
-2.206446150008732,-1.9266229733511917
-2.156166577207386,-1.920410667191172
-2.117610069542425,-1.923740841973969
-2.079991019243899,-1.9272345601958794
-2.0432537143598366,-1.9308791471302809
-1.999183997431853,-1.9267959249789697
-1.9644487236988915,-1.9309347824858587
-1.9231672674841829,-1.927902346554005
-1.8898347883588436,-1.9321164164632993
-1.849746041967391,-1.9287092090610365
-1.8169788735761303,-1.932220794606959
-1.784438368153317,-1.9354012158495029
-1.7455786717804744,-1.9310128730357894
-1.7136392242871523,-1.9335637562119845
-1.6819422222245166,-1.9358157410056758
-1.650491819177895,-1.9377783060463394
-1.6133081638198934,-1.9322941370270228
-1.5824999594644242,-1.9337297275986904
-1.5519517632868696,-1.9349111521075777
-1.521666901516933,-1.935848688040383
-1.4916487277790977,-1.9365530723979283
-1.4619011769897525,-1.9370362717115883
-1.4324260137000182,-1.9373078758850495
-1.4039924300358453,-1.9384373891406288
-1.4058544048965125,-1.9817366881657636
-1.4081135005653427,-2.0268619685580096
-1.3993051048222747,-2.0570582191421076
-1.4019805252515003,-2.1052085504481064
-3.519049191303203,-5.398505296354922
-3.4422040291827494,-5.395862137193604
-3.366160117615855,-5.39288497247567
-3.301892650146092,-5.4075795967209705
-3.2270697719548367,-5.403795405302421
-3.1530509061201593,-5.3997652963905844
-3.0897685788575835,-5.412925722434044
-3.0169782226552426,-5.408237071048284
-2.9449893781249816,-5.403393550771311
-2.8827067129988357,-5.41516333649127
-2.811941828278026,-5.409809511993381
-2.7419708154086058,-5.404395411005183
-2.6806913764435274,-5.4149207653837985
-2.6119278557116026,-5.409144074885237
-2.5512276142432104,-5.418873400023146
-2.4836572170303493,-5.4128259304200235
-2.423532740942977,-5.4218132903730245
-2.357135909964425,-5.415585025049026
-2.297581528502034,-5.423885801165899
-2.2323350774827575,-5.417568195096693
-2.173340055557914,-5.425232390915606
-2.109215306451889,-5.418913802726876
-2.050768190413806,-5.42599599083875
-1.9877321232328138,-5.4197641273160215
-1.9298172503913458,-5.426314970441805
-1.8720548793499534,-5.432509550196025
-1.8104300172959022,-5.426321823014403
-1.753176360407948,-5.432053318519635
-1.6925431485643916,-5.4261491166576
-1.6357754013924617,-5.431464274096038
-1.5791475651021296,-5.436465800300428
-1.5197778484333044,-5.430867132154878
-1.4636023711441042,-5.435513311626133
-1.4075566621518563,-5.439866579433807
-1.3493497131488272,-5.434713310109282
-1.2937178861479721,-5.4387688717458875
-1.2382043529139093,-5.4425529053616195
-1.1810479495883264,-5.43797338607285
-1.1259047131930957,-5.441511822683447
-1.0708660498126525,-5.444796485642247
-1.0146375782653618,-5.44090726033594
-0.9599214124542945,-5.443994416711371
-0.905294347787331,-5.44684270268512
-0.849861869614225,-5.443748300938251
-0.7955052748178486,-5.446440511776364
-0.7412211722817346,-5.448908136154976
-0.687005768661718,-5.4511546586020465
-0.6323746922654792,-5.449043193622041
-0.5783598810204895,-5.451175383329547
-0.5243955855553095,-5.4530976903651345
-0.4704775877696631,-5.454812525082214
-0.41640862558915415,-5.453794654663202
-0.3626169377117775,-5.455426807327647
-0.30885204633870006,-5.456857601956174
-0.2550530345047905,-5.456880394809173
-0.20135253092563296,-5.458245763328866
-0.14765878668437157,-5.45941357374171
-0.0939673056702829,-5.460387945140147
-0.04027672074502635,-5.461618211435029
0.013429502962085582,-5.462536039437679
0.06715397263046877,-5.463258497164256
0.12090134145493694,-5.463786656217878
0.17474398915120687,-5.46623847394315
0.2285858301582115,-5.466707685154619
0.282471006667971,-5.466979678933753
0.33640406020892627,-5.467052478978368
0.3906592874732699,-5.47070234290663
0.4447657562783687,-5.470701074279567
0.4989400824455001,-5.470494821504633
0.5531868035651828,-5.470082854861521
0.6081108242210056,-5.474869389749429
0.6626074800654048,-5.474354235587987
0.7171955396897516,-5.473622865049887
0.7728224745753668,-5.479360692899277
0.8277196778702314,-5.478497993404586
0.8827262744830496,-5.477405870298156
0.9378462031231846,-5.476081534631734
0.956899043458596,-5.2750505957450065
0.972556957050576,-5.0766169717790355
0.9871928296908858,-4.892201339798239
0.9689540913419012,-4.569611728823544
0.9825841118555414,-4.419291729790715
0.9954710736374133,-4.2782544987802575
0.9796708299765794,-4.030391361471065
0.9918437251530814,-3.9124445398458385
1.0034567900548856,-3.8009549015245967
0.9896918177074293,-3.604816067019616
1.0007514437610114,-3.50956056778979
1.0113514207043952,-3.4188915776650726
0.999302613033289,-3.2599689275383072
1.0094938527597495,-3.1812404139542974
0.998903553905483,-3.043727275493151
1.0087306892059293,-2.974625609931483
1.0182271646055423,-2.908286212588358
1.0088965111249348,-2.7932643225101037
1.0181023511870941,-2.734301051826469
1.009861362496038,-2.6327116228383005
1.018803097640186,-2.579869577288816
1.0115198251331043,-2.4894915501191126
1.0202201137347922,-2.4417792571411994
1.0286927336990659,-2.3955637477836937
1.022263469222915,-2.3174719498110203
