x,y
0.18293143995075922,0.665638679493984
-5.616163253783073,-3.526012384308087e-06
-5.617041798350416,-0.05523677211957826
-5.617722206150079,-0.1104940833324279
-5.6182006356711245,-0.16578019674075048
-5.620999814105541,-0.22119914084442668
-5.621415431976517,-0.2765987800374887
-5.621627981055593,-0.33204823689846513
-5.621634370061655,-0.38755211201091566
-5.625654013470719,-0.44344776391709007
-5.625580551705972,-0.49914607356053675
-5.625293100321474,-0.5549191034419368
-5.6247912286518345,-0.6107714979186062
-5.629963072370458,-0.6674060036078371
-5.629350133374831,-0.7235310195129903
-5.628510191125788,-0.7797545631661382
-5.634642523268166,-0.8371508415752739
-5.633660680294832,-0.8937072746545132
-5.632437939605843,-0.9503804415784268
-5.630970382647665,-1.0071741078108614
-5.6380423649720575,-1.065753210230699
-5.636381175102228,-1.1229498938321814
-5.63446004909725,-1.1802839395101936
-5.642281492354359,-1.239957852121587
-5.640117513406813,-1.2977468128586018
-5.637674096309677,-1.3556880150198154
-5.646129637763536,-1.4165902150594762
-5.643390704517606,-1.4750344199119896
-5.640350913182122,-1.533644008610879
-5.649310264973164,-1.5958975924993137
-5.645914988429494,-1.6550530286599723
-5.642196112723957,-1.7143851912742794
-5.651518940971494,-1.7781028387784492
-5.599073731024735,-1.8222966075912297
-5.362480261345739,-1.8037968250528813
-5.243001893852647,-1.8211864902385384
-5.128186027860399,-1.8380087043620104
-4.929541178515528,-1.8217050379588837
-4.82720070381439,-1.8380309637215562
-4.651457913566686,-1.8236807895875484
-4.5594998491579615,-1.8395533240062947
-4.402669233980418,-1.826818770359412
-4.319445006542027,-1.8422766514948166
-4.178722782648608,-1.8310267407305798
-4.102901502121905,-1.8461022091697583
-3.9758980076577375,-1.8361765971598203
-3.9063970017509995,-1.8508966938837659
-3.791161677818891,-1.8421586643726735
-3.727093271855849,-1.8565469640846095
-3.622017565318379,-1.8488783205838542
-3.562644557483291,-1.86295397460358
-3.466389388461578,-1.8562510522673727
-3.3753593463713267,-1.8504386788961538
-3.3225397378371304,-1.8642023876296798
-3.238560133020341,-1.8591860151760373
-3.158785726950227,-1.8549211434173027
-3.1112211237200524,-1.8683716016260659
-3.037151178620262,-1.8647669812132508
-2.9665039772311936,-1.8618011814748876
-2.8990177650869624,-1.8594280073097764
-2.857214014107608,-1.8725204873726917
-2.794042232255447,-1.8706491616584084
-2.7334777968350172,-1.869285474793746
-2.675333851654714,-1.8683945987187094
-2.619439230748585,-1.8679440304828216
-2.5656372041826594,-1.8679036016673738
-2.5137850107459965,-1.8682459897074326
-2.46375015136347,-1.8689447586685994
-2.4154113430345885,-1.8699756919765895
-2.36865697585389,-1.871316263696603
-2.323384173948521,-1.8729454736337718
-2.2794969589888665,-1.8748428746405155
-2.236907771072084,-1.8769902547826574
-2.195534733431841,-1.879369845578014
-2.155301908647754,-1.88196488352639
-2.106186223753926,-1.8758951808012827
-2.0685231949045204,-1.8791479176655774
-2.0317753823443163,-1.8825599241445614
-1.995888806045449,-1.8861192070762176
-1.9528394906701758,-1.8821294976324772
-1.9189091754529215,-1.886172149271761
-1.8785617269050083,-1.8831869815382536
-1.8460024997087792,-1.8873034597997742
-1.8068438319292117,-1.8839755614616618
-1.7748365892840456,-1.887405635099276
-1.7430506864549908,-1.890512151082851
-1.7050924303503852,-1.8862257461957284
-1.673893875332332,-1.8887175802329028
-1.6429316999133772,-1.8909169435577595
-1.6122109684400094,-1.892834246805972
-1.575889764439,-1.8874773094908375
-1.5457962844298805,-1.8888798133210054
-1.5159563881664586,-1.8900335635172776
-1.4863741441124558,-1.8909496118689317
-1.4570523046312516,-1.8916377995905747
-1.427994379288392,-1.8921093655438515
-1.399203150057451,-1.8923750732281446
-1.3706815363543778,-1.8924463421830637
-1.3424313229704166,-1.8923335124942835
-1.3144552558436937,-1.8920487349713748
-1.2912539396514473,-1.898216850925444
-1.263695142992004,-1.8975597536986275
-1.2364158377187184,-1.8967616209848277
-1.2094164111317516,-1.8958330667214294
-1.1826982426009391,-1.8947867471062056
-1.1601180341046937,-1.8999499001686249
-1.133829005064953,-1.8986202347453789
-1.1078225653774634,-1.8972043335781301
-1.0855883664690456,-1.9018282576386776
-1.060013458106052,-1.9001807957678254
-1.0347202157223774,-1.8984790172814396
-1.0128374216003613,-1.9026146664677515
-0.9879741732770908,-1.9007335167638284
-0.9633896906035468,-1.8988308678010628
-0.9418593516804332,-1.9025292528271542
-0.9176992177445163,-1.900499386051062
-0.8963723842003896,-1.9039181146131032
-0.8726312593090061,-1.9017926772240041
-0.851506804506548,-1.9049509138136678
-0.8281783380993833,-1.9027626650296545
-0.8072538784156849,-1.905678991043064
-0.7843295100794212,-1.9034591406741281
-0.7636018151908377,-1.9061523717565756
-0.7410715836452927,-1.9039322449160034
-0.720536286217874,-1.9064207347019255
-0.6983884714678678,-1.904230826856385
-0.6780400986386557,-1.9065324123601142
-0.6577455225041045,-1.9087094465109762
-0.6360935824897946,-1.9065351630101905
-0.6159775583824916,-1.9085489718596522
-0.5946741305834218,-1.9064745918597767
-0.5747287927361509,-1.90834200244328
-0.5548325384838826,-1.9100989590965938
-0.5339730834638879,-1.9081320809017481
-0.5142358068275242,-1.9097643106035989
-0.49454424940543423,-1.9112940933254998
-0.47409326063708546,-1.909483456149291
-0.4545470753443556,-1.910908483677911
-0.43504241762052326,-1.9122379665392337
-0.4149605071486349,-1.9106287724661177
-0.3955860332409546,-1.9118723383476297
-0.3762481906248146,-1.9130262149982675
-0.3564923965613839,-1.9116599958986644
-0.337267869972324,-1.912744498917917
-0.31807469996575605,-1.9137453609996817
-0.29859850219406253,-1.9126579825489642
-0.27950035254068867,-1.913603958794551
-0.2604276808384528,-1.914471094548341
-0.24137910435802912,-1.9152602339476978
-0.2221845085938393,-1.9145184003873028
-0.20320644513605882,-1.9152676522186831
-0.18424613169453966,-1.9159431979929105
-0.16530206663038297,-1.9165456695863667
-0.14630496803277135,-1.9161880988388962
-0.1274052794815047,-1.9167614769030052
-0.10851501326324016,-1.917264211364524
-0.08961274472253034,-1.9172719538540925
-0.0707450912945551,-1.9177513839020814
-0.051879846380367335,-1.918162433083232
-0.03301536653498194,-1.9185046133445882
-0.014151205230640986,-1.918936764755546
0.004718448674854184,-1.9192591125222975
0.023594512233026846,-1.9195129401033337
0.04247862076390315,-1.919698479035166
0.061396215647051576,-1.9205602307385916
0.08031351942445236,-1.9207250666219677
0.09924605005355247,-1.9208206366290246
0.11819540991185683,-1.9208463428210882
0.13725794545670264,-1.9221285346861547
0.15626824539053075,-1.92212832455271
0.1753023790782182,-1.9220559555857823
0.1943619150243708,-1.9219109569514292
0.21365942347614567,-1.9235925275948313
0.23280685080862157,-1.9234119869462956
0.25198632237357316,-1.9231548712928106
0.27153081284914876,-1.925170801553238
0.2908189415413658,-1.9248678390465976
0.3101454992714775,-1.9244842115422542
0.32951182797984496,-1.9240187043825652
0.3494443696695883,-1.9263649002540355
0.36894368049248544,-1.9258365656021648
0.3884885201398933,-1.9252206879579288
0.408783432659721,-1.9278328923134522
0.4284794075914743,-1.9271383279124494
0.4482262169127711,-1.926350126851388
0.4689297826010789,-1.9291893635100639
0.4888444725562202,-1.9283046703665088
0.5088146384723312,-1.92731915637652
0.5299698555415479,-1.9303421692600053
0.5501229393364365,-1.9292400599252484
0.5703357042082571,-1.9280300552711864
0.5919819474463649,-1.9311895407547355
0.6123909208875792,-1.9298411192305707
0.6344209131947223,-1.9331238036788105
0.6550355876636604,-1.9316212496862637
0.6757153771446993,-1.9299953716567488
0.6982955961649925,-1.9333243338890456
0.7191910503329574,-1.931519795722594
0.7421944430271984,-1.9349031551559832
0.7633124496248882,-1.9329020213173085
0.7867530185533117,-1.9363090500588493
0.8080992193563905,-1.9340923443598828
0.8295149207562361,-1.9317292786386357
0.8535685471493891,-1.9350404517177406
0.8752177048595712,-1.9324355461935128
0.899734761901068,-1.9356946514953435
