x,y
0.17806374923613205,0.9419293310140813
-5.890976428984435,-3.6985491528000483e-06
-5.891897950909974,-0.05793964797659164
-5.892610960341119,-0.11590082645679958
-5.893113021436994,-0.1738922298193432
-5.896048804794398,-0.23202294487264002
-5.896485196240756,-0.2901334426400598
-5.896707496368286,-0.3482961402414596
-5.89671350908042,-0.4065159033710601
-5.900931268227912,-0.46514676687514805
-5.900853426178517,-0.5235704637524123
-5.900552149936542,-0.5820726227879677
-5.900025493118056,-0.6406579838614546
-5.905450343227914,-0.7000637415226953
-5.904807551239682,-0.7589351037604004
-5.903926412943433,-0.8179097851413747
-5.91035935800062,-0.8781146789934582
-5.90932827059879,-0.9374383661813522
-5.908045885408155,-0.9968847091873575
-5.90650719255099,-1.056457538876067
-5.913924169612903,-1.11790285720159
-5.912182071464699,-1.1778983754318915
-5.910167028732039,-1.2380379243176542
-5.918371780973672,-1.300631946764317
-5.91610113074992,-1.3612484790839685
-5.91353830873472,-1.4220249121459398
-5.922408187854099,-1.4859073430388714
-5.919534852502247,-1.5472112626049028
-5.916345803438153,-1.608688614232691
-5.925744713522024,-1.6739887311040182
-5.922182303217646,-1.7360384946113603
-5.91828109910656,-1.7982738053407243
-5.749737737508706,-1.8090048180106375
-5.613703537244469,-1.827058081993007
-5.376480426119184,-1.80850611096869
-5.256685715677422,-1.8259396434791146
-5.1415647967435545,-1.8428038294856492
-4.9425308823756495,-1.8265053648263636
-4.83991976655278,-1.8428739426190783
-4.663574265603631,-1.8284312052336213
-4.571378758693585,-1.8443459302667953
-4.414144579465725,-1.8315802855709389
-4.330705868585348,-1.84707949611645
-4.1896196692368575,-1.8358015228282687
-4.113602195652337,-1.85091699060089
-3.986271620381866,-1.8409674104239828
-3.9165902847870058,-1.8557263908814616
-3.801057796384388,-1.8469672750594057
-3.7368238292020837,-1.8613939682732135
-3.631475748911782,-1.8537063012003447
-3.5719491736210136,-1.8678194814865279
-3.4754447817830374,-1.8611002141756123
-3.3841790920640085,-1.8552738377320006
-3.331222730167587,-1.86907421951475
-3.247025251932494,-1.8640456534263232
-3.1670441421309348,-1.8597706996246508
-3.1193560338833626,-1.8732568330276627
-3.0450942169831894,-1.8696438921072374
-2.9742629738145765,-1.8666707886343172
-2.906602274084697,-1.8642927061818986
-2.864689303909232,-1.8774195370180717
-2.8013534885329103,-1.8755441468766763
-2.740632131080503,-1.8741779575870545
-2.682336917167888,-1.8732853863754328
-2.6262966154451703,-1.8728340888809507
-2.572355005798804,-1.8727944747080463
-2.520367712227018,-1.8731382559874794
-2.4702029419947764,-1.8738396986942722
-2.421738207987863,-1.8748738571289392
-2.3748620375940295,-1.8762184648468474
-2.329471313017042,-1.87785248801977
-2.285469817706018,-1.8797554372841845
-2.2427695748009957,-1.8819088967655333
-2.2012884818669427,-1.884295033571314
-2.1609507393987757,-1.886897325270979
-2.111707588790648,-1.8808128381038596
-2.073945997748771,-1.8840742577219936
-2.037102614206941,-1.887495919185328
-2.001122365453908,-1.8910649319541615
-1.9579606506806746,-1.887065226535905
-1.9239415990404058,-1.891118718570337
-1.8835139505053786,-1.888151398134374
-1.850868827006211,-1.892278662350372
-1.8116067101335818,-1.8889417605214172
-1.779515127290676,-1.892380909471607
-1.7476453313118525,-1.895495501251212
-1.7095871710586197,-1.891197966760102
-1.6783061421374732,-1.893696107250868
-1.6472627448260393,-1.8959017193759473
-1.6164609436747852,-1.8978239775731836
-1.5800437140762493,-1.8924525849587042
-1.549870762752108,-1.893858606406608
-1.5199524764258467,-1.8950157259277385
-1.4902918781362313,-1.8959337120438493
-1.4608929084213094,-1.896623915243
-1.4317584819407017,-1.8970968458761288
-1.402891240444194,-1.8973630910977426
