x,y
0.1963995631414065,-0.0986548628267877
-4.852460861205098,-3.0465348526779734e-06
-4.8532208879653105,-0.04772552276773948
-4.8538080292442265,-0.09546877705625577
-4.85422137294604,-0.14323692342361863
-4.85664020035055,-0.19111984971289223
-4.8569994237009935,-0.23898609371521232
-4.857182736769146,-0.28689535655381665
-4.857187686414342,-0.3348516147418257
-4.860662958108936,-0.3831465843378878
-4.86059813741693,-0.4312707734158358
-4.8603507155214976,-0.47945972118616037
-4.859916240656506,-0.5277170656476411
-4.864385242212593,-0.5766503035244815
-4.86385558282265,-0.6251432767948774
-4.863130198788276,-0.6737214351596899
-4.868429539686513,-0.7233129465566489
-4.867580698326419,-0.7721786111964688
-4.866524491700469,-0.8211452562756832
-4.806333259744922,-0.859676766839808
-4.81236903469546,-0.909677050212608
-4.810952420645527,-0.9584977208177523
-4.8093123494364445,-1.0074353312767448
-4.8159890205216795,-1.0583703435957825
-4.814142078840154,-1.107696342250426
-4.8120564843612685,-1.157152256764403
-4.819274422528053,-1.209135713954991
-4.81693602086682,-1.2590208265404517
-4.814342045172128,-1.3090474239334395
-4.821990651618348,-1.3621845696252397
-4.819091627876594,-1.4126766361966936
-4.8159175886578796,-1.4633198902415296
-4.823875909899012,-1.5177065739130242
-4.820343179498664,-1.5688478925992435
-4.828585286115916,-1.6242086467665966
-4.824651439232367,-1.6758700834234055
-4.820405216542026,-1.7276960504985555
-4.828727622587702,-1.7844495295702563
-4.79200425601103,-1.8246293745097246
-4.617400900308111,-1.8103281758512741
-4.526117473408652,-1.826085035311382
-4.370438289518308,-1.8134450438311167
-4.287824765581249,-1.8287903745429268
-4.1481346323842905,-1.8176236690274241
-4.072869289102329,-1.8325892026369366
-3.946797519632809,-1.8227372093851872
-3.8778540855920913,-1.8373727256008074
-3.763459493790807,-1.8286979305221616
-3.6998576987871337,-1.8429803273498517
-3.5955490912318018,-1.8353673458204542
-3.536609168245429,-1.84933972511042
-3.4410561879131425,-1.8426851267738713
-3.350690107696125,-1.836914514877117
-3.2982556372562226,-1.850577124470649
-3.214889022170752,-1.8455969519974593
-3.1356967449773268,-1.8413626926252438
-3.088479144340135,-1.8547144339904214
-3.0149499251819565,-1.8511357320858675
-2.9448182865564982,-1.848191071787143
-2.8778245682463632,-1.8458347053837163
-2.8363261955000776,-1.8588313244027481
-2.7736153303005335,-1.8569730738111636
-2.7134929720898624,-1.855618876639676
-2.655773861794923,-1.8547343299704098
-2.600287432312594,-1.8542867227882678
-2.5468783218916187,-1.854246260037947
-2.495404156363452,-1.8545853316397032
-2.4457351056991157,-1.855278955278212
-2.397749284929329,-1.8563019881487277
-2.351336008467476,-1.857632134545116
-2.3063942363617707,-1.859249406036675
-2.2628279379520837,-1.8611329220148678
-2.22054951237809,-1.8632640330086034
-2.179478321273837,-1.865625614444509
-2.1395396342993194,-1.8682015927831113
-2.090782947037913,-1.8621761030510646
-2.053394617917573,-1.8654043763737536
-2.0169155866415,-1.868791445544914
-1.9812912613607068,-1.8723244960068182
-1.9385563089742273,-1.8683634929411426
