x,y
0.15872361338308422,2.039758926338486
-6.991512298582607,-4.389501842425746e-06
-6.992607575158519,-0.06876378795402581
-6.99345271172414,-0.13755310753256514
-6.994048511435193,-0.20637830747416405
-6.997533138025176,-0.27536886129712146
-6.99805111044881,-0.34433541217741837
-6.998315062016933,-0.4133639197459579
-6.998322088255394,-0.4824601401115799
-7.003327569187235,-0.5520442499838341
-7.0032344708332,-0.6213824433249177
-7.002877182312419,-0.690813839958086
-7.0022514946208005,-0.7603438883895101
-7.00869024644714,-0.8308477138797685
-7.007926948430882,-0.9007172070554771
-7.006881695301706,-0.9707094399670932
-7.014515743539848,-1.0421615450666486
-7.013292797211083,-1.1125680348610603
-7.011770222967583,-1.1831198767219318
-7.009944779550844,-1.2538220589659408
-7.018747369018451,-1.3267464229788135
-7.016679633963426,-1.3979501040170068
-7.014288193710155,-1.4693247675894863
-7.0240253185535835,-1.543612341752756
-7.0213316338328475,-1.6155533511793745
-7.01829005180051,-1.687683882859928
-7.028816932276683,-1.7635006506247208
-6.941617110732909,-1.8143567766776292
-6.748651104830045,-1.834997235533454
-6.4095867935972635,-1.8106713303107735
-6.244103929437351,-1.830407142307608
-6.086384841397664,-1.8493522437047751
-5.810261283064468,-1.8280469709768876
-5.67280178777171,-1.846292431570086
-5.433094386165204,-1.8275495528850718
-5.312044858048361,-1.845168956044375
-5.195716828258231,-1.8622126233051648
-4.994457941429727,-1.845694936768166
-4.890770616813462,-1.8622361865044108
-4.712574172994899,-1.8476424270615972
-4.619412217000102,-1.863725272478549
-4.460529110668031,-1.850826821649709
-4.376214681510048,-1.8664893562631684
-4.233650079036773,-1.8550947044874428
-4.156834597749035,-1.8703694276084937
-4.0281678036411055,-1.8603161942868403
-3.957755549146746,-1.8752309757129937
-3.8410106838321147,-1.8663807330000546
-3.776102023357035,-1.8809592988925867
-3.6696486721070527,-1.8731918748775238
-3.609497652032194,-1.8874540776321056
-3.5119801537465487,-1.8806649009583474
-3.4197564079018754,-1.8747780251568058
-3.3662435087889113,-1.888723591463277
-3.281162797911889,-1.8836432663995089
-3.2003415770746053,-1.8793238195376654
-3.152152803104077,-1.8929521712245823
-3.0771105903180596,-1.8893014831660349
-3.0055360394773696,-1.8862980101200182
-2.93716447583518,-1.883895281434898
-2.8948118084268963,-1.8971607977573097
-2.8308102991663007,-1.8952658810295635
-2.769450993060862,-1.8938857013859414
-2.7105436708103223,-1.8929843656711636
-2.6539148361633775,-1.8925288731376517
-2.599406623198243,-1.8924893144495978
-2.546873227640993,-1.8928371652679479
-2.49618107054882,-1.8935461154241626
-2.447207232856533,-1.8945915990117461
-2.3998384961607457,-1.8959506817114657
-2.3539707762882207,-1.8976021959478522
-2.3095070892458316,-1.899525635745958
-2.266358335062957,-1.9017022354568665
-2.224441310547983,-1.9041137717586012
-2.1836796775258596,-1.9067437622009464
-2.1339187449170236,-1.9005954196569907
-2.095760209990833,-1.9038913579658603
-2.058529765246263,-1.9073494404878042
-2.0221713178857175,-1.9109562371963262
-1.978556187389564,-1.9069150233802274
-1.944179433451892,-1.9110112909321888
-1.90334018804483,-1.9080264503578073
-1.8703513075461144,-1.9121970280807772
-1.8306760459941334,-1.9088251406452126
-1.7982464287844933,-1.9123002441335297
-1.7660415265074805,-1.9154480079805252
-1.72758244177589,-1.9111048893013642
-1.695972446010671,-1.9136296640878694
-1.6646019362220612,-1.9158581002772699
-1.6334758403433196,-1.9178005065452135
-1.5966755569405637,-1.9123729034541963
-1.5661851346141407,-1.9137938902390252
-1.535951597745379,-1.9149627880706506
-1.5059791688186455,-1.9158909188781348
-1.4762705998675463,-1.9165882104969747
-1.4468293985926708,-1.9170659878826484
-1.4176584853260594,-1.9173352917846485
-1.3887603493482086,-1.917407051592037
-1.360137746090023,-1.917293044711913
-1.3317925686916563,-1.9170043511446586
-1.3082852259555573,-1.9232538120239902
-1.2803631304947383,-1.9225883394582077
-1.2527236509784243,-1.9217791218688904
-1.2253681986767937,-1.9208384544628656
-1.1982977235532182,-1.919778489467395
-1.175419462090477,-1.9250093731872149
-1.1487837869782906,-1.9236623278829066
-1.12243433536611,-1.92222775719314
-1.0999068148729696,-1.926912562722653
-1.0739945513722655,-1.9252433124039487
-1.0483678291610976,-1.9235193203079828
-1.0261963732605002,-1.9277094514896684
-1.001005239877237,-1.9258035901686046
-0.9760964913424885,-1.9238758373595228
-0.9542821508381306,-1.9276229557854012
-0.9298032479202016,-1.9255660979680351
-0.908195030343134,-1.9290297206270606
-0.8841410939282905,-1.9268769484571338
-0.8627378163460744,-1.9300764044774281
-0.8391017166222222,-1.9278594296672615
-0.8179012247791445,-1.9308141124933638
-0.794674514952374,-1.9285650353684978
-0.7736733955127127,-1.931293703712526
-0.7508459172808213,-1.9290440821419164
-0.7300397976879872,-1.9315654660161552
-0.7075997882711585,-1.9293464668323717
-0.6869831649450995,-1.9316787802716193
-0.6664208596706079,-1.9338843772932222
-0.6444833103426831,-1.931681323260714
-0.6241019782590085,-1.9337217285474115
-0.602517522999316,-1.9316198396280257
-0.5823091944336558,-1.9335121333599368
-0.5621504859639743,-1.9352921532496308
-0.5410158788175227,-1.933299236643607
-0.5210183720910065,-1.9349533404271924
-0.5010670157145481,-1.936503009886031
-0.4803462962465519,-1.934668517904743
-0.4605422960271251,-1.9361122935485309
-0.44078035110491504,-1.937459172136481
-0.4204336245636426,-1.9358289913497266
-0.4008035401798518,-1.9370886158534093
-0.38121066926257,-1.9382578359387694
-0.3611942590220173,-1.9368733313271607
-0.34171618765906187,-1.9379722064533111
-0.32226989944917683,-1.9389864240289927
-0.30972298019651556,-1.9839152778693998
-0.30783995479244625,-2.1076315318071166
-0.7384725476914267,-5.428702287410451
-0.6844582799225175,-5.430941210998134
-0.6300296520377341,-5.428836462315343
-0.5762152503756963,-5.430961744450233
-0.5224510452282858,-5.432876756668895
-0.46873290984480925,-5.434584375550495
-0.41486456251234377,-5.4335717235391
-0.3612722692672999,-5.435196808350596
-0.3077067352411443,-5.436622024295639
-0.2541072385200945,-5.436645012876166
-0.2006058365917832,-5.438004442469868
-0.1471112451249673,-5.439169226021386
-0.09361884677515174,-5.4401391922704265
-0.04012736413917939,-5.441365103848244
0.013379700641433047,-5.442278627664499
0.06690495290284121,-5.442999693557669
0.12045299829646397,-5.443525083127027
0.17409598502940238,-5.445967990940634
0.2277381856067563,-5.44643597810912
0.28142353658001235,-5.44670681003754
0.33515660126332864,-5.44677946706312
0.3892106487993267,-5.450415941836213
0.4431164814885105,-5.450414689284109
0.49708994529434153,-5.450209488534633
0.5511353775596097,-5.449797717637021
0.6058557236345024,-5.454566542504984
0.6601503933021916,-5.454054188072562
0.7145359323179151,-5.453324791627907
0.7699565520103773,-5.459041118911571
0.8246501800771486,-5.458181649659525
0.8794528365416779,-5.457093856580624
0.934368372355155,-5.4557744898455445
0.9908893090632499,-5.462427071929267
1.046181718409247,-5.460928358733798
1.101603494503428,-5.459182775287787
1.1591520343020214,-5.466589984774783
1.2150022560786389,-5.4646206438505915
1.270996395291033,-5.462384784540652
1.329703761480115,-5.47043597665673
1.3861740858885838,-5.46792715029129
1.4428016319020196,-5.465132120343428
1.5027897590678758,-5.47370461381531
1.5599363064948455,-5.470580116240496
1.617251455540798,-5.467147489113112
1.678632029929788,-5.476107224148096
1.7365042574746345,-5.472284459959684
1.7989724689188595,-5.48159184147591
1.8574277732343398,-5.477331345207968
1.9160676323367287,-5.472720892955634
1.980096120300811,-5.482159752747937
2.039347937216944,-5.477043838736512
2.0524759435768116,-5.350810985475127
2.0706516748597408,-5.243418746474437
2.055853047292632,-5.05974145276704
2.073538001595497,-4.962774221981343
2.0907602591340804,-4.868848897258418
2.0776961260421367,-4.710138469482677
2.09450668629417,-4.624562722921905
2.082966285924738,-4.481305902186516
2.0728291645307313,-4.347149959604424
2.089255440069042,-4.272938085872624
2.0803273276406467,-4.150747570502455
2.096389386389357,-4.082092529392377
2.088578395814606,-3.9703252869239885
2.1042963561522097,-3.906490574247258
2.0974965314142753,-3.803805113704523
2.0916368717630207,-3.7065151654724517
2.1070046642885365,-3.649437978774579
