x,y
0.24792299299452558,-3.020654770575166
-1.9372707605358122,-1.2162824306800437e-06
-1.9375742832450304,-0.01905368572827633
-1.9378089871446653,-0.038114456331337185
-1.937974221577382,-0.057185168093097614
-1.9389402700782459,-0.07630171429888535
-1.9390841718675322,-0.09541161346618016
-1.939157689335959,-0.1145386877221286
-1.9391599373037909,-0.13368452655536125
-1.9405474436251948,-0.15296557921800055
-1.9405222017266404,-0.17217850295560494
-1.9404232151687104,-0.19141721002907486
-1.9402503186363091,-0.2106833027711479
-1.9420350585042732,-0.23021924666317997
-1.9418238549984306,-0.24957939375488292
-1.9415342585585833,-0.2689735198563499
-1.9436504661330778,-0.2887722897650167
-1.9433116715527767,-0.3082812182605303
-1.9428902117571578,-0.32783048427469896
-1.9423847046644127,-0.34742139436115943
-1.944824591196462,-0.36762814417296574
-1.944251840060426,-0.3873580103175474
-1.943589317086769,-0.4071352420590222
-1.9462879689248067,-0.4277197181367645
-1.9455417712706242,-0.4476539056053565
-1.9446994155361732,-0.46764066979043273
-1.947616794893606,-0.4886488747758592
-1.9466720517865326,-0.5088090531047641
-1.94562391241132,-0.5290263854516548
-1.9487150345207196,-0.5505007666760902
-1.9475442060316293,-0.570906388645154
-1.9462615974006,-0.5913729325013728
-1.9494780441539783,-0.6133523537037956
-1.9480508570949335,-0.6340203110076892
-1.9513817166191616,-0.6563933055896323
-1.949792362366772,-0.6772714526912678
-1.9480766792357915,-0.6982160697266923
-1.9514404557040532,-0.7211520871204861
-1.9495381599465873,-0.7423166598619133
-1.952946588020668,-0.7656849189747656
-1.9508392677967312,-0.7870759904379054
-1.9542605851309383,-0.8108898782439501
-1.9278791876640793,-0.8222553612691236
-1.8960296592985921,-0.830799549998756
-1.8935326832996016,-0.8519958053993449
-1.8967825973678616,-0.8759852009480175
-1.8940302741264219,-0.8974137474826511
-1.8971985973921122,-0.9218654152023008
-1.8941707033721007,-0.9435280021989999
-1.8972249889869774,-0.9684486858913481
-1.8939026408196364,-0.9903467481245372
-1.8968100183642609,-1.015741510246947
-1.8996858756335826,-1.0414453281260718
-1.8959012260763115,-1.063747576022144
-1.8985772983853235,-1.0899313944795372
-1.9011889836357518,-1.1164276238460973
-1.8968889497232047,-1.1391326119769645
-1.8992480495586368,-1.166110886044053
-1.9015099059561527,-1.1934025427465187
-1.903661988414934,-1.2210074944482328
-1.8985989782435537,-1.2442769307836732
-1.9004259941442208,-1.2723609728225156
-1.9021118033008155,-1.3007568488249022
-1.9036443911173473,-1.329463571824853
-1.9050110133513685,-1.3584792915301886
-1.9062007356017936,-1.3878030821064178
-1.90720150751394,-1.417432896108919
-1.9080017299736514,-1.447366662074657
-1.9085902472882967,-1.477602305158006
-1.9089557775370425,-1.5081373240609814
-1.909086368659102,-1.5389683346595888
-1.9089721958885477,-1.5700933073128889
-1.9086014677421903,-1.6015082970984613
-1.9079637740510393,-1.6332101372870693
-1.9070487815131933,-1.665195406536514
-1.9135350582721677,-1.7043085524076842
-1.9120417414351774,-1.7369924909512193
-1.9102368110863024,-1.7699472576675586
-1.9081098050908714,-1.8031678627042704
-1.883832065528704,-1.815620749199775
-1.8511014461367448,-1.8195212352120358
-1.8121917268332401,-1.8166535702003324
-1.780783877907072,-1.8206256895426087
-1.7430096130013852,-1.8174163457066335
-1.712133726986562,-1.820725842519124
-1.6814716173320523,-1.823723514737426
-1.6448555823002151,-1.8195898901919794
-1.6147595060476005,-1.8219940414769693
-1.5848923829899355,-1.8241171321177339
-1.5552574972533522,-1.8259673895230857
-1.5202202687707305,-1.8208007485563469
-1.4911905137133283,-1.822154502207082
-1.4624055534851312,-1.8232685327471707
-1.4338688465853942,-1.824152922507018
-1.405583296335265,-1.8248174656254401
-1.377552559988571,-1.825273361077347
-1.34977885503342,-1.8255303810106418
-1.3222651300391726,-1.8255997052344426
-1.2950136170408089,-1.8254920193908237
-1.2680262661268629,-1.8252180757540368
-1.245644566342567,-1.8311684739048593
-1.2190599148629027,-1.830535667260815
-1.1927444991315326,-1.8297662651811983
-1.1666993079617947,-1.8288714346824102
-1.1409254112522653,-1.827862992273777
-1.1191429291379569,-1.8328441020495305
-1.0937829307033846,-1.8315622509000669
-1.0686956647273427,-1.8301974610040939
-1.0472469076772162,-1.8346583504973881
-1.022575674758325,-1.8330698016483997
-0.99817631271668,-1.8314291693982132
-0.9770664870166722,-1.8354189810391384
-0.9530818617575441,-1.8336052579728301
-0.9293659109777248,-1.8317703588264467
-0.9085961386158751,-1.835338503183447
-0.8852897602284623,-1.8333813664205207
-0.8647161485396316,-1.8366794517790814
-0.8418141787409488,-1.834630634227559
-0.8214357564417306,-1.8376773815444747
-0.7989315016312498,-1.8355672483643204
-0.778746120700843,-1.8383809124441217
-0.7566316817091011,-1.8362403456258962
-0.7366360869340451,-1.8388387721156654
-0.7149017791027695,-1.8366978025068506
-0.6950918071706482,-1.8390988199459872
-0.6737265014768106,-1.8369873292521455
-0.6540967867843556,-1.8392079278626323
-0.6345189840894376,-1.8413084353827738
-0.6136319359845114,-1.8392118633255647
-0.594226418744995,-1.8411550958539582
-0.5736754482878766,-1.8391546056688246
-0.5544345884763955,-1.8409566845602519
-0.5352409654429635,-1.8426518634832358
-0.5151183109722486,-1.8407552834871383
-0.4960781009892158,-1.842330386104306
-0.4770818921369045,-1.8438062995780113
-0.45735333030954806,-1.8420608145058084
-0.43849741020525224,-1.8434359534646922
-0.41968153146448944,-1.8447188729577046
-0.40030891290339277,-1.8431675152013833
-0.3816185683780534,-1.8443674027222672
-0.3629636284330469,-1.8454811307669698
-0.34390547200751753,-1.8441636891804432
-0.32535979659748215,-1.84521034026145
-0.3068443587912384,-1.8461762857871902
-0.288055963529155,-1.8451282709609889
-0.2696321592553333,-1.8460412041670529
-0.2512329161721941,-1.8468780064478245
-0.23285696272063694,-1.8476399690139231
-0.2143401178866262,-1.8469248924337827
-0.19603215278882807,-1.847648290780561
-0.17774127640723578,-1.8483003491199677
-0.15946605771400255,-1.8488817991680613
-0.14113974052264988,-1.8485379867765837
-0.12290730993014996,-1.849091323865344
-0.10468398064994087,-1.8495767872821902
-0.08644907685641387,-1.8495850228288728
-0.06824755537117422,-1.8500484113599076
-0.05004831979969936,-1.8504450875754366
-0.03184982276869053,-1.8507755124025826
-0.01365163067984544,-1.8511932788380296
0.0045518756033493405,-1.851504452587085
0.02276157614520419,-1.8517500813900842
0.0409790493996927,-1.8519296858090515
0.05922883291509583,-1.8527614415800993
0.07747835259153046,-1.8529210898684554
0.09574256007981287,-1.8530136474526222
0.11402301468301568,-1.8530388863208702
0.13241270557045934,-1.8542769155193393
0.15075194207461132,-1.8542767733699685
0.1691142099561931,-1.8542074336335883
