x,y
0.19381372391544707,0.04807195159778696
-4.9990057945241615,-3.138540591541165e-06
-4.999788775397862,-0.04916683961899336
-5.000394229120017,-0.09835195767467933
-5.000819800133975,-0.14756270629915264
-5.003310982545864,-0.1968916789392816
-5.003682088486557,-0.24620353683488394
-5.00387112114196,-0.2955596828964024
-5.00387607339709,-0.3449642244279684
-5.007454930101187,-0.39471760729540956
-5.00738940673878,-0.4442952577408802
-5.007133523612586,-0.49393942612134706
-5.006686105250019,-0.5436541638265857
-5.011291046425304,-0.5940653050859606
-5.010744796961941,-0.6440227034326993
-5.009997186397502,-0.6940678856195855
-5.015456318749426,-0.7451570282917985
-5.014581969318085,-0.7954984582238611
-4.954555953400201,-0.835999104705097
-4.953267167877225,-0.8859578547827234
-4.959487692885847,-0.9374867352240852
-4.958026216781276,-0.9877995899826142
-4.956336407966328,-1.038233337384221
-4.963217769300289,-1.0907255962277984
-4.961314629713783,-1.1415595921530253
-4.959164344976089,-1.192527193332883
-4.966603619144892,-1.2460999906736987
-4.964194507743735,-1.2975103354439779
-4.961520025146362,-1.3490659672229015
-4.969401738564899,-1.4038273521476163
-4.966415587436055,-1.4558634298276212
-4.963144208856406,-1.5080548006180958
-4.971345109951464,-1.5641039063796438
-4.967704526852838,-1.6168086975955434
-4.976199187305481,-1.6738620670726296
-4.972145192194461,-1.7271028763400154
-4.967768282234281,-1.7805128937199863
-4.900647339614494,-1.8110273602631601
-4.798903886323499,-1.8272565149438336
-4.62404840169679,-1.8129344384052
-4.532632898085637,-1.828713716420797
-4.376729359750975,-1.816055425073928
-4.293996440809556,-1.831422641687548
-4.1541045539383905,-1.8202395606704427
-4.078729710376289,-1.835226101586358
-3.9524512099961657,-1.825348235601853
-3.8833590186204145,-1.8399810274036215
-3.7688012705409704,-1.8312935466313427
-3.705109673001776,-1.845596450980906
-3.6006514988515206,-1.8379718971956907
-3.5416284635584145,-1.8519643810372635
-3.445939719243198,-1.8453002571456554
-3.355444830153011,-1.8395211476645554
-3.302936468753906,-1.8532034338431755
-3.2194511712591187,-1.8482159812684487
-3.140145750541581,-1.8439752644175964
-3.092861162907753,-1.857345953488382
-3.019227836696037,-1.8537623080021945
-2.9489956485710698,-1.8508128169773976
-2.8819069137080073,-1.848453118964451
-2.840349495498412,-1.8614680578208715
-2.777549905134438,-1.859607325015228
-2.7173420208388848,-1.8582510439565831
-2.659540548161039,-1.8573649012754327
-2.603975271141381,-1.856916551510672
-2.55049058827007,-1.8568761585159903
-2.4989435065551087,-1.8572157780674863
-2.449203592259054,-1.8579100701959004
-2.401149692055736,-1.8589345329893991
-2.354670705329451,-1.8602666538258417
-2.3096644448178663,-1.8618856132530108
-2.266036344718666,-1.8637717755310157
-2.223698211436711,-1.8659061077175854
-2.182568649469754,-1.8682709242799256
-2.142573092689842,-1.8708503456764747
-2.093747306894143,-1.8648163388980887
-2.0563058736864432,-1.8680491038920817
-2.019774988530929,-1.8714408503220563
-1.9841002143443212,-1.8749789626074231
-1.941304863979862,-1.8710125260422683
-1.9075741926493919,-1.8750305438482286
-1.8674383770269334,-1.872036244577378
-1.8350721851171785,-1.8761285992301475
-1.796145220269494,-1.8728202404802377
-1.7643275590532685,-1.8762300694180443
-1.7327302704889573,-1.8793186316174495
-1.6949968906612463,-1.8750577493502545
-1.6639831163373273,-1.8775348971350272
-1.6332048707729534,-1.8797219401198877
-1.602665954764787,-1.881627817173395
-1.5665597658772639,-1.8763025680969632
-1.5366445627936554,-1.877696902332075
-1.5069815987850352,-1.8788441564282619
-1.4775744921065903,-1.8797547867900757
-1.448426295133845,-1.8804389664580528
-1.419540659732724,-1.8809080875997946
-1.3909199363317089,-1.881172306010123
-1.3625670556303446,-1.8812429962871564
-1.3344843663027817,-1.8811312318508089
-1.306673923994511,-1.8808481566206205
-1.2836100694255768,-1.8869799262404738
-1.2562145962959042,-1.8863269936259934
-1.229096746974901,-1.8855335454459436
-1.2022571867177267,-1.8846105512575566
-1.175697431573653,-1.883570831265894
-1.15325070571212,-1.8887031308655644
-1.1271174571716585,-1.8873816083036943
-1.10126524821597,-1.8859745835042157
-1.0791625867474215,-1.890571017022057
-1.053738982254587,-1.8889331663860578
-1.0285956590758287,-1.8872418324782931
-1.00684247440702,-1.891353160710264
-0.982126423312005,-1.8894832081455122
-0.9576876873142258,-1.8875922797616964
-0.9362847366499517,-1.8912686881262588
-0.9122676284152099,-1.8892508941857218
-0.8910669952286668,-1.8926493312967339
