x,y
0.18073663960532038,0.7902053518902983
-5.740907669066251,-3.6043310394621145e-06
-5.74180688406287,-0.05646368494226767
-5.742501138543137,-0.11294834027999928
-5.742990394235965,-0.16946245589588987
-5.745850727248119,-0.22611230854307662
-5.74627581894452,-0.2827424694922664
-5.746492848215688,-0.33942353087572424
-5.746499649640563,-0.39616024972178354
-5.750608778178709,-0.4532974473259634
-5.750533120959713,-0.5102328554048376
-5.750240233660488,-0.5672447814063728
-5.749725373551714,-0.6243375507230173
-5.755013488696211,-0.6822301503272094
-5.7543863709232586,-0.7396017193781711
-5.753527842585049,-0.797074081278652
-5.759797016045592,-0.8557453111486124
-5.758792534068399,-0.9135578219903867
-5.757542530752169,-0.9714897654364105
-5.756043487275399,-1.0295450996656152
-5.7632722534576715,-1.0894252841582666
-5.761574272958829,-1.1478924184023092
-5.759610461253591,-1.2064999424996687
-5.76760539542108,-1.2674992567602386
-5.765394111463921,-1.3265719757152137
-5.762896265475394,-1.3858001128553166
-5.771540385804749,-1.4480552450776043
-5.7687392794942,-1.5077972520918324
-5.765632636554162,-1.5677088331927909
-5.774791083597819,-1.6313452006063682
-5.771320320986832,-1.691814559055751
-5.767519069063077,-1.752464658237503
-5.741687247637207,-1.8064719416204882
-5.6058474695995555,-1.8245012152493159
-5.368965342674924,-1.8059782352477336
-5.249343144178503,-1.8233891595601366
-5.134386810056403,-1.840231145511413
-4.935500644607129,-1.823907350305909
-4.833060242597485,-1.8402620732977428
-4.656960947306105,-1.8258383447243498
-4.56489517266033,-1.8417300946195683
-4.40788081575465,-1.828981234742371
-4.324559194102404,-1.8444578919827905
-4.18367158513083,-1.8331951998868488
-4.107761342454159,-1.8482888963151716
-3.9806092719934507,-1.8383523856985626
-3.911026316469064,-1.8530901174663592
-3.7956559755760133,-1.8443424830164399
-3.731512100709501,-1.8587480797247804
-3.6263126084562365,-1.851070748422856
-3.566870087064455,-1.8651635599273528
-3.470502189884712,-1.858453456877447
-3.3793645775558243,-1.8526344257607603
-3.3264830555944847,-1.8664148946148416
-3.242404380475513,-1.8613929129373787
-3.1625363373249353,-1.8571235993880926
-3.1149153540288883,-1.8705900858560272
-3.0407583997563803,-1.866981762919186
-2.9700268468214577,-1.8640121620822545
-2.9024615291279523,-1.8616368352050379
-2.8606085737761076,-1.8747451658509189
-2.7973622526515487,-1.8728719603330164
-2.7367266002274326,-1.8715071650518247
-2.678513935748661,-1.8706154998376208
-2.6225530649760076,-1.8701645317216935
-2.5686879993503733,-1.8701247229047928
-2.516773825119022,-1.870467277702434
-2.4666799397917547,-1.8711672294512074
-2.418284260049575,-1.8721998617845947
-2.371474771317288,-1.8735424140139263
-2.3261483892015673,-1.8751737854663109
-2.2822091159714764,-1.877073572151956
-2.2395693715002327,-1.8792236048252324
-2.198147257983354,-1.8816061572100649
-2.1578669957469097,-1.8842046643313104
-2.108693377837736,-1.8781282018942431
-2.070985329867682,-1.8813846418175875
-2.0341942439671112,-1.8848011423386075
-1.998265065901359,-1.8883647777421086
-1.9551647156749428,-1.884370529008078
-1.9211942293635274,-1.8884182196438783
-1.8808102731618288,-1.8854410639980337
-1.8482121023809328,-1.8895624983268595
-1.809006361155159,-1.8862304061475366
-1.77696083663312,-1.8896646128785233
