x,y
0.2533687061100014,-3.329312208849697
-1.6270966529842985,-1.0215449034577646e-06
-1.627351874962622,-0.01600302577454152
-1.627548975724748,-0.032012001582146885
-1.627687809253242,-0.048029328738682535
-1.6284993279040756,-0.0640851563976487
-1.6286198826860838,-0.08013538194194267
-1.6286818971114567,-0.0962000605921914
-1.6286838370030132,-0.11228048985007841
-1.629849138663865,-0.12847447680430446
-1.62982775749498,-0.14461123047769553
-1.6297449595665783,-0.16076968713861647
-1.629599732292806,-0.17695111321292473
-1.6310988977791883,-0.19335920730961492
-1.6309210897688495,-0.2096195779029048
-1.6306779874674908,-0.2259085545917836
-1.6324554888106955,-0.24253738913314352
-1.6321709747655289,-0.25892277799584523
-1.6318170712987312,-0.27534205355214825
-1.6313926783756798,-0.29179632526492133
-1.6334417668808565,-0.3087677768428414
-1.6329609224765513,-0.32533876570082854
-1.6324044012652275,-0.341949482436706
-1.6346711166915757,-0.3592382424600207
-1.6340443209079352,-0.37598078488387293
-1.6333367886838954,-0.3927674908273163
-1.6357871927667802,-0.41041213713805236
-1.6349936131489762,-0.42734447816991195
-1.6341133464014728,-0.44432486234899815
-1.6367096916715018,-0.4623610554289943
-1.6357262153001262,-0.4794995376726429
-1.6346490270098328,-0.4966892374614053
-1.6373507633427375,-0.5151496563639434
-1.6361519129085222,-0.532508451152584
-1.6389498508295686,-0.551299472122507
-1.6376149465922454,-0.5688348540257694
-1.6361739457579896,-0.5864260652432374
-1.6389992098402635,-0.6056898623323331
-1.63740163412409,-0.6234658735424466
-1.6402640866447087,-0.6430925873670029
-1.6384942131277505,-0.661058795008156
-1.6413679266092986,-0.6810599611374561
-1.639409732070182,-0.6992209108003334
-1.6422675939704086,-0.7196064530725184
-1.6401047944487341,-0.7379658231463336
-1.6429197788180607,-0.7587445259074667
-1.6405354337190414,-0.7773049203930585
-1.6432797807234312,-0.7984840382195666
-1.640657310488535,-0.8172474168788436
-1.60581557065552,-0.8196971831029779
-1.5811904226772926,-0.8268253919253331
-1.5836179200490446,-0.8480271836353418
-1.5860192832818927,-0.8694871052514911
-1.582859287698405,-0.8881067786205139
-1.5850935163006292,-0.9099672623660467
-1.5872742233783335,-0.9320887112493093
-1.583684382107283,-0.9510448816733522
-1.585653668524577,-0.9735684629461091
-1.5875421556561142,-0.9963539181904129
-1.5893390481967513,-1.0194009760541953
-1.5851120010587005,-1.0388282719136048
-1.5866375095582494,-1.0622753274258916
-1.5880449333589732,-1.085982600877478
-1.5893242850461105,-1.109949290237545
-1.5904654211954496,-1.134174198178425
-1.5914588254921664,-1.158656285150481
-1.5922943495055277,-1.183393774798068
-1.5929625718190181,-1.2083851309796205
-1.5934537416557244,-1.2336282893504154
-1.5937587335050103,-1.2591213792538598
