x,y
0.18991104907262757,0.26953299906015
-5.219968795775339,-3.277268446070806e-06
-5.220786390838633,-0.05134008229036835
-5.221417478440171,-0.10269922876295938
-5.221863020403498,-0.15408518403193894
-5.224464729910536,-0.20559458243143822
-5.224851017045815,-0.25708603725883494
-5.225048495810033,-0.3086237912913116
-5.225053683179572,-0.3602120765930296
-5.22879183950247,-0.41216470896772955
-5.228722653674087,-0.46393369685676134
-5.228455633113669,-0.5157722203217419
-5.227989052743778,-0.5676844837513597
-5.232797332260004,-0.6203238476558869
-5.232226223410408,-0.6724893431841302
-5.231446837375164,-0.7247467633328447
-5.237145922611684,-0.7780939249405915
-5.177275702163967,-0.8213077110057403
-5.176152148269829,-0.8733897855773012
-5.174804183531175,-0.9255827028863347
-5.1813037631307965,-0.9794163933644751
-5.1797775000785515,-1.0319796360617919
-5.178011262022812,-1.0846688907036655
-5.185200751078566,-1.139508972538661
-5.183211958208068,-1.1926164274318622
-5.180966643481355,-1.2458638553411157
-5.188738407352337,-1.3018326761746322
-5.186220361377941,-1.3555420744052074
-5.18342696980105,-1.4094037478640722
-5.191661894515854,-1.4666145653035105
-5.188541820683293,-1.5209778879507208
-5.18512405675616,-1.5755035309347256
-5.193692189666959,-1.6340596081592182
-5.189889409392756,-1.6891218653016682
-5.19876235165931,-1.7487264413303751
-5.194528579989406,-1.804349009319767
-5.108990266326454,-1.831128693263628
-4.911079088913082,-1.8148823986052245
-4.809118084243289,-1.8311457280091445
-4.633887804713932,-1.8167921386352794
-4.542276911712649,-1.8326046425993792
-4.386039562330668,-1.8199185480851146
-4.303066448061788,-1.8352910698222666
-4.162877093578134,-1.824083499476622
-4.087342272797605,-1.8391013275707937
-3.9608200570179433,-1.8292131941639191
-3.8915825913728614,-1.8438774525781734
-3.776783699194044,-1.835172278628459
-3.712957543776634,-1.8495056476655212
-3.608280052677507,-1.8418659334702037
-3.549132158988645,-1.8558881626552193
-3.4532415811729353,-1.8492104032289844
-3.362556530184489,-1.8434199221239624
-3.309936715468213,-1.8571311149752314
-3.2262755789214443,-1.8521337233410107
-3.1468036339146312,-1.8478849467153573
-3.0994189633519653,-1.8612840882695083
-3.02562997356655,-1.8576931276233517
-2.9552499789855182,-1.8547380838384329
-2.888019394195214,-1.8523736597589657
-2.846374674396592,-1.8654167543032563
-2.783442257838869,-1.8635523350510432
-2.7231075250904118,-1.8621937770436123
-2.665183540828575,-1.8613058438288685
-2.609500817633718,-1.8608568649427828
-2.555903109062626,-1.8608167262104536
-2.5042471738297594,-1.8611574656319567
-2.45440176329954,-1.8618532843710076
-2.406246626527629,-1.8628805041770906
-2.3596694767264763,-1.8642158462623626
-2.314568272562309,-1.8658387270257646
-2.2708472976336402,-1.867728692761066
-2.2284197989113905,-1.869867993760312
-2.1872035983932987,-1.8722384239099994
-2.147123190480517,-1.8748233966092942
-2.098193846678489,-1.8687766926686247
-2.0606735514629797,-1.872016916590064
-2.0240651406868677,-1.8754159297464037
-1.9883145102457092,-1.8789614812827293
-1.9454288123216499,-1.8749871511242957
-1.9116270645158404,-1.8790142728005164
-1.8714210687007817,-1.8760287421377477
-1.8389857525480526,-1.8801297256390301
-1.7999760193325218,-1.8768145711955317
