x,y
0.16529802661778092,1.6665668511707743
-6.6163268089281395,-4.153948026919541e-06
-6.617363457954172,-0.06507371860162826
-6.618163378135747,-0.1301716014029295
-6.618727406226722,-0.19530344370597405
-6.622024603045091,-0.26059174546998604
-6.622515046292415,-0.3258573583024325
-6.622764161409545,-0.391181552852854
-6.622771503435632,-0.45656990735490255
-6.6275087469552325,-0.5224199581312468
-6.627421596020997,-0.5880373478042211
-6.6270824438062546,-0.6537427619447251
-6.626490055515357,-0.7195415958789148
-6.6325843779924645,-0.7862621080112914
-6.631862410444946,-0.8523822568169985
-6.630872752762325,-0.91861844629729
-6.638096682174027,-0.9862361633399304
-6.6369388564938046,-1.0528643583793729
-6.635498670986839,-1.1196302959117639
-6.633771669418286,-1.1865384842293867
-6.642102351089746,-1.255549611924538
-6.6401454068433,-1.322932276578986
-6.637882073728281,-1.3904767334785453
-6.64709701299563,-1.4607779045137081
-6.644545962521865,-1.5288579227752133
-6.641668021486838,-1.5971178153706964
-6.651629620813071,-1.6688659381855655
-6.6484020356437545,-1.7377180410594557
-6.644820691328225,-1.8067651460713432
-6.387309154156963,-1.8043780255564252
-6.222403111383955,-1.8240457279545266
-6.065223025055086,-1.8429222111725192
-5.7901107236092875,-1.82170712369964
-5.653116729435323,-1.8398856548870313
-5.414222162242787,-1.8212014348624608
-5.293583702727632,-1.8387563688767588
-5.177652235910179,-1.8557380379847246
-4.977077358057354,-1.8392719665270185
-4.873743685688414,-1.855752920416
-4.696155634771384,-1.8412052683669005
-4.603312918356488,-1.8572299288413512
-4.444972761487969,-1.844371957754628
-4.360947121065009,-1.8599776238321313
-4.218870494181206,-1.8486186072455275
-4.142318999133164,-1.8638381280736835
-4.014093751006872,-1.8538164183810193
-3.943923623880512,-1.8686772473710347
-3.827580114668618,-1.8598547018110532
-3.762895047483514,-1.874380614332188
-3.656808561438918,-1.8666375714209296
-3.5968645862433886,-1.880848080389622
-3.499683575288839,-1.874080084844673
-3.4077781366462236,-1.868211300205995
-3.3544503584297436,-1.8821067197952355
-3.2696633453398474,-1.877041684052424
-3.18912181826416,-1.872735285322136
-3.141099749413089,-1.8863145164882973
-3.066317778177099,-1.8826748523099297
-2.9949904520383805,-1.8796795166664608
-2.92685566049383,-1.877283214341437
-2.8846502639525147,-1.8905012685384
-2.8208714363419047,-1.8886116775978259
-2.7597246566627542,-1.8872343580412134
-2.701021988077252,-1.8863346308808013
-2.6445898334442877,-1.8858791356828215
-2.5902710066602004,-1.8858381593264018
-2.537919988196399,-1.8861831142589123
-2.4874044319123496,-1.886888357221984
-2.438601112918601,-1.8879288684037374
-2.3913978311947655,-1.889282281099529
-2.3456896388117614,-1.8909265376012971
-2.301380745844613,-1.8928418729260177
-2.258382300458024,-1.8950095414536205
-2.2166118874484098,-1.8974118137082225
-2.1759923181980323,-1.9000313196220333
-2.126405116409358,-1.8939033335779454
-2.088379628671718,-1.8971864759267605
-2.0512791265347117,-1.900631295371257
-2.015047563588593,-1.9042242740901651
-1.9715849757086057,-1.9001962309747806
-1.9373285225086572,-1.9042772580850005
-1.896581415635906,-1.9012510370033386
-1.8637096626950562,-1.9054067884640156
-1.824175091033988,-1.9020466686740076
-1.7918607838047333,-1.9055095894944996
-1.759770151422341,-1.908646076806299
-1.7214476395237055,-1.90431838215963
-1.6899498963269994,-1.9068341941760636
-1.6586907487364688,-1.9090546740766297
-1.6276754303615513,-1.910990470592146
-1.5910056487102981,-1.9055819315391453
-1.5606233448675897,-1.9069976826895483
-1.5304974772832411,-1.908162809645562
-1.5006313661060862,-1.909087500301647
-1.4710280694875573,-1.9097820247473154
-1.4416915306065188,-1.9102582523085276
-1.4126240909886159,-1.9105264432249607
-1.3838286705806662,-1.9105980757672947
-1.355307605471349,-1.9104843262274902
-1.3270633449958942,-1.9101970279807978
-1.3036392569045503,-1.9164239728493038
-1.275816390647034,-1.915760972435878
-1.2482751186649412,-1.914954714493542
-1.2210168602122669,-1.914017469341763
-1.1940424474320979,-1.912961162351186
-1.171245588581915,-1.9181737320517604
-1.1447044655309073,-1.9168314193337033
-1.1184485858500401,-1.9154019517882213
-1.0960011388029074,-1.920070259189697
