x,y
0.20963130400330338,-0.849341040279951
-4.104985713957931,-2.5772453204727504e-06
-4.10562882242439,-0.04037386436013856
-4.106125587636013,-0.0807627301964079
-4.106476117854984,-0.12117267838510908
-4.108521487491543,-0.1616796750096693
-4.10882581967449,-0.20217260632326203
-4.108980773425112,-0.24270190518891394
-4.108985957420625,-0.28327103493287
-4.1119245501643,-0.32412653583031015
-4.111870661957156,-0.36483774021905646
-4.111661114819283,-0.40560362967792735
-4.111294078194073,-0.446427456672796
-4.115074771939216,-0.4878230234876158
-4.114627562090539,-0.5288462441278015
-4.114013813352161,-0.5699414116630104
-4.1184968421703765,-0.6118938483160894
-4.117778095760404,-0.6532321430834718
-4.11688528576252,-0.6946560792615702
-4.1158138772616715,-0.7361681713902852
-4.12098246552886,-0.7789849752155188
-4.119401889362067,-0.82071843095802
-4.059409563929737,-0.8503487238263407
-4.065045510777712,-0.8933416574750128
-4.063486695893133,-0.9349764248978129
-4.061726745143259,-0.9767209268589286
-4.0678186518926305,-1.020598616858904
-4.0658461379813895,-1.0627056168178994
-4.063655710905924,-1.1049314714662364
-4.070112060692958,-1.1497832008157844
-4.0676658549658695,-1.1924024195608183
-4.06498677403622,-1.235149042837685
-4.0717043450923365,-1.2810554348829082
-4.0687225453465805,-1.3242224781808776
-4.075679501347748,-1.3709510126232587
-4.0723596977403185,-1.414557273689401
-4.0687756116355,-1.4583022046495644
-4.075800697223741,-1.506206438889053
-4.071826432147955,-1.5504105837724835
-4.078944853036379,-1.5992176019852544
-4.074542914107686,-1.6438949905519373
-4.08168811950646,-1.6936326749048203
-4.076818474711091,-1.7387945620253789
-4.083924673569405,-1.789488241595039
-4.043333235515385,-1.8192994432437817
-3.9181753874923757,-1.8095187392192382
-3.8496839104953753,-1.8240253664027362
-3.736123578517813,-1.8154151698677345
-3.6729857731813094,-1.829594831398
-3.5694369447624164,-1.8220382604031358
-3.510927244557031,-1.8359103074295935
-3.416069784295828,-1.8293049109904385
-3.3263624781531638,-1.8235776277333682
-3.2743098323774618,-1.8371416714284052
-3.1915508092559106,-1.8321989981882745
-3.1129352706691154,-1.8279965628528343
-3.0660613349983836,-1.8412519391437951
-2.9930652229732377,-1.8376988408439099
-2.9234452013346965,-1.8347771557354091
-2.8569400257819324,-1.832439374162954
-2.8157436738938086,-1.8453422426611528
-2.753490752675758,-1.8434993962024586
-2.693806498807205,-1.8421563057712402
-2.636508052681421,-1.8412795106156783
-2.5814256449941,-1.8408362244479233
-2.528405861234342,-1.8407974467228245
-2.4773070853034764,-1.8411355814467791
-2.427999096549359,-1.8418248226333935
-2.3803628488908664,-1.8428416668432954
-2.334287803382591,-1.8441634965078677
-2.289672701625941,-1.8457697055433824
-2.24642315381326,-1.8476402992099084
-2.204452610317094,-1.8497571156956023
-2.163680372269951,-1.852102626842544
-2.1240321984717627,-1.8546608217459293
-2.0756301720827235,-1.8486801371228745
-2.0385138073790405,-1.8518859182749792
-2.00229993314282,-1.8552491791207337
-1.9669345830946705,-1.858757404220259
-1.9245105422787654,-1.8548263067357775
-1.8910728014022458,-1.8588106700820524
-1.8513170041938485,-1.855875178901986
-1.819230364238848,-1.8599323463226254
-1.7806398329104351,-1.8566529490191523
-1.7490970354834907,-1.860033549589305
-1.717772705564854,-1.863095662050719
-1.680365360909385,-1.858871900634406
-1.6496194499892307,-1.8613278307564232
-1.619106965398871,-1.8634960871876374
-1.588831698687002,-1.865385554717847
-1.5530377697305249,-1.8601069803839625
-1.5233807648103646,-1.861489255495968
-1.4939740242011224,-1.862626834653402
-1.4648210081139623,-1.8635299380860257
-1.4359247646212263,-1.8642086859147684
-1.4072882240960527,-1.8646734661229076
-1.3789147549140839,-1.8649357030097922
-1.350806855537219,-1.8650061483693172
-1.322966603959863,-1.8648954309591683
-1.2953964816291696,-1.8646152187049352
-1.272531539922923,-1.8706938567543363
-1.2453727263030057,-1.8700468834527066
-1.2184889086825414,-1.8692602659062019
-1.1918814211107551,-1.8683459137437985
-1.1655508950179583,-1.8673151860791057
-1.1432980432629092,-1.8724034445656415
-1.1173903334554784,-1.8710933374701635
-1.0917612679881215,-1.8696985181504002
-1.0698494788153103,-1.8742555033533383
-1.0446455221581192,-1.87263222406287
-1.019719284977038,-1.8709556811882748
-0.9981536661547382,-1.8750312380972587
-0.9736510839227699,-1.8731777600085093
-0.949423353173733,-1.8713033647765684
-0.9282051889135096,-1.8749482302035665
-0.9043954938805058,-1.87294818131332
-0.8833778829372473,-1.8763174580318216
-0.8599812592274698,-1.8742235553694893
-0.8391629366083513,-1.877335793995228
-0.8161729169243107,-1.8751798774354889
-0.7955517758448207,-1.8780539134601681
-0.772960005378018,-1.8758669267248764
-0.7525328029066652,-1.8785211854514396
-0.7303292775757458,-1.8763335306191178
-0.7100916619316625,-1.8787859733633632
-0.6882650451556205,-1.8766282227975388
-0.6682116573436805,-1.8788965219024985
-0.6482113125879028,-1.8810421558804131
-0.6268733782752339,-1.8788998526893592
-0.6070489714243219,-1.8808845785270094
-0.5860544461797508,-1.8788406181247388
-0.5663982575052857,-1.8806811118026543
-0.5467905141995821,-1.8824130157731418
-0.5262335195021147,-1.8804750495925113
-0.5067824145637286,-1.882083969504559
-0.48737625981566074,-1.883591544604281
-0.46722173516760573,-1.8818073314457928
-0.44795893681480087,-1.8832120568595576
-0.4287370296284736,-1.8845225028883414
-0.4089462589464609,-1.8829369910510967
-0.38985262087773487,-1.8841626833535583
-0.37079510725100356,-1.8853001243309662
-0.3513256605084241,-1.8839538155787434
-0.33237979212486646,-1.885022783197489
-0.3134648511730632,-1.8860094966166432
-0.2942709719465489,-1.8849382009297992
-0.27544962279372215,-1.8858705680873837
-0.25665335940436085,-1.886725083587296
-0.23788092819022855,-1.8875034083378297
-0.2189645239131977,-1.8867724519453126
-0.2002615335598717,-1.8875111808295055
-0.1815759946480283,-1.8881769113147517
-0.16290647907460154,-1.888770741845058
-0.14418471284680348,-1.888418653901503
-0.125558941770705,-1.8889840644455576
-0.10694244359802427,-1.8894797468159923
-0.0883141202837596,-1.8894877784808919
-0.06971990272060032,-1.8899606669705489
-0.05112804194824516,-1.8903658392354148
-0.03253692987109873,-1.8907029245194593
-0.013946140105258253,-1.8911294506891732
0.004650073498784699,-1.8914470732728228
0.023252611938934797,-1.8916979112418268
0.04186307984857647,-1.8918808866160481
0.06050655071978292,-1.8927302568552224
0.07914973632518711,-1.8928927989428947
0.09780793774255996,-1.8929872286167748
0.11648272369268822,-1.8930127149082663
0.1352690815978192,-1.8942769450237424
0.1540039121219695,-1.8942766064966736
0.17276226264537264,-1.89420552969137
0.19154565418864097,-1.8940628954773298
0.21056359517623924,-1.8957205428841666
0.22943357773979117,-1.895542558562656
0.24833518547155112,-1.8952894631518447
0.26759653748413975,-1.8972765379943046
0.28660520278633633,-1.8969780112083146
0.30565177689392264,-1.896600209398188
0.32473748762683274,-1.8961413435102692
0.34438136313357,-1.8984543115386856
0.3635981613942463,-1.8979336723264977
0.3828598917278157,-1.897327066133898
0.4028608025778574,-1.8999016207192674
0.42227148021784683,-1.8992174183736164
0.4417322462303365,-1.8984408685888097
0.4621358835728985,-1.9012390856044332
0.4817621318371629,-1.9003675421951054
0.5014430331398267,-1.899396539579881
0.522291828922538,-1.9023760153280416
0.5421530415837206,-1.901290223772998
0.5620729745015388,-1.9000977496210427
0.5834057329305272,-1.9032118366309874
0.6035191844946439,-1.9018834191633553
0.6252300629913307,-1.9051186560950808
0.6455461566546246,-1.9036380577350236
0.665926359285841,-1.902035730956407
0.6881796498513679,-1.905316989612705
0.7087725021928902,-1.9035388691441668
0.7314427810152008,-1.9068735398097216
0.752254963509655,-1.9049016431322998
0.7753560400812768,-1.908259494431715
0.7963931647051813,-1.9060752517291113
0.8174987652444583,-1.9037467085389745
0.8412040254710214,-1.9070100730285466
0.8625397069560908,-1.9044431807886297
0.8867017413684528,-1.9076553345698668
0.9111627050314328,-1.9108959793448175
0.9328978285200922,-1.9079594506546504
0.9578289489702426,-1.9110964558659653
0.9798009804824003,-1.9078699256377987
1.0052081690279546,-1.9108707722496785
1.0274176960425783,-1.907334740979256
1.0533047236441786,-1.9101656827939333
1.0795047157899884,-1.9129518389595261
1.102120779509884,-1.9089285838378283
1.1288053533997129,-1.9114922706502855
1.1558047483667566,-1.913977120848125
1.1831201612575606,-1.916371746587072
1.2063090401247332,-1.9116232483918223
1.234108902158602,-1.9137216341916314
1.262223851783695,-1.91569669184076
1.2906532790799876,-1.9175361006350744
1.3144015151276125,-1.9119621064509964
1.3433087380188329,-1.9134334202743921
1.3725269813654852,-1.9147373293205459
1.4020546128625286,-1.9158618786777444
1.4318901212376718,-1.9167957464550276
1.4620312787583178,-1.9175270913306233
1.4924755540997683,-1.9180441442176057
1.5232204108682734,-1.9183355879210002
1.5542633280054345,-1.918390548651203
1.5856013641628612,-1.918198035661275
1.617230689346422,-1.917746407354309
1.6557711758444704,-1.924724093646744
1.6881193767289218,-1.9237381119066996
1.7207475335683375,-1.922457635319669
1.7536515982792984,-1.9208725017374748
1.7940647725368175,-1.926745392671046
1.8276512364740254,-1.9245205273474324
1.8614990104472837,-1.9219573081090586
1.9033009893189328,-1.926839216396606
1.9378116108471568,-1.9235731160791405
1.9813380999446728,-1.9284733357488149
2.017687449696468,-1.925583241760567
2.064384641153638,-1.931721535448907
2.1030201865292906,-1.9294416545959976
2.1426684597270538,-1.927360479819585
2.1946951658430693,-1.9354592000383297
2.237179407882741,-1.9341543507826064
2.2809275644433957,-1.9331142180480168
2.326025074445454,-1.9323590076196344
2.3725640527791154,-1.931910066305617
2.4206436097817345,-1.9317897328330964
2.4703724246369756,-1.9320229356032441
2.521868015570481,-1.932636030772129
2.5752572896165398,-1.9336566912637188
