x,y
0.16005346790209185,1.9642706432168187
-6.9164752960191445,-4.3423911391993215e-06
-6.917557988815083,-0.06802576658132775
-6.9183949403554506,-0.13607680818204212
-6.918983623111917,-0.2041633150305792
-6.922430287505069,-0.27241339313141777
-6.922943326104362,-0.3406397732814173
-6.923203453872866,-0.40892736201946056
-6.923212066433054,-0.4772821001192503
-6.92816323430571,-0.5461193466482015
-6.928072180853469,-0.614713449506702
-6.927718139704417,-0.6833996149931322
-6.927099775660457,-0.7521834916574932
-6.933469925095024,-0.8219306937468859
-6.9327147029591165,-0.8910503021096617
-6.931680284654763,-0.9602912935806948
-6.939232214262646,-1.030976510766618
-6.938021632309142,-1.1006272397968706
-6.93651619468588,-1.1704220081620296
-6.9347103452795,-1.240365377601144
-6.943419771051845,-1.312507326470663
-6.941374097948774,-1.3829467994062083
-6.939008276494737,-1.453555434506496
-6.948640961468187,-1.5270457408800706
-6.945976730105542,-1.59821477872713
-6.9429674074974566,-1.6695710930113463
-6.953380949991461,-1.7445740794645561
-6.937254689126545,-1.8132165540064602
-6.744418359238106,-1.833846327546173
-6.405578488816201,-1.8095390073102537
-6.240203959542378,-1.829263898564196
-6.082572037155271,-1.848193720498599
-5.806599240352709,-1.8268948048761422
-5.669215637534863,-1.8451252689776898
-5.429640557221192,-1.8263877759870955
-5.30865847362232,-1.8439926761779326
-5.192396936472966,-1.8610227308235532
-4.991251888221637,-1.8445101442956746
-4.88762405028008,-1.861038082867826
-4.709530546073516,-1.846449122929788
-4.616423364319788,-1.862519404715651
-4.4576328576681705,-1.8496250667454295
-4.373368105415121,-1.8652752695764658
-4.230886331608699,-1.8538836896131272
-4.15411767913809,-1.8691469489681445
-4.02552710599819,-1.8590966491167282
-3.955157565488996,-1.8740000205999474
-3.8384828289814155,-1.865152426187729
-3.77361325768084,-1.8797195900837549
-3.667224879840885,-1.8719546370967286
-3.6071106503717947,-1.8862058828827062
-3.5096526208888323,-1.8794185074254386
-3.4174855643312516,-1.873533103847517
-3.3640056005884156,-1.8874679514589903
-3.278977250601155,-1.882388591843927
-3.1982067122973774,-1.8780701714095789
-3.1500477418032746,-1.8916880255410384
-3.0750526009698707,-1.8880379074141243
-3.0035224807107017,-1.8850342848327695
-2.935193543046919,-1.8826311264955413
-2.892868157302602,-1.8958869951885922
-2.8289075974188274,-1.893991996409028
-2.7675866900237676,-1.892610800016013
-2.7087166226803747,-1.8917083952514413
-2.652123716631152,-1.8912516108141637
-2.5976503150375017,-1.891210640156234
-2.5451508178726594,-1.8915570696636832
-2.49449089566326,-1.8922639872457623
-2.4455485988321315,-1.893307509112748
-2.3982109021804265,-1.8946648293837063
-2.352372238700305,-1.896313569739027
-2.3079373195210198,-1.898234530016782
-2.264816495303509,-1.9004084770639877
-2.2229267563120048,-1.902817318772799
-2.1821917725607607,-1.9054445544736647
-2.132463270933559,-1.8992990876420104
-2.0943297293420815,-1.9025918391888967
-2.057123324267988,-1.9060462898322825
-2.0207888486134613,-1.9096498007657507
-1.9772022523867885,-1.9056101127519984
-1.9428484265308248,-1.909702991291372
-1.9019887703230058,-1.9066717052760194
-1.8690234453698882,-1.9108394573950795
-1.8293762840753633,-1.9074698936407901
-1.7969696917763653,-1.910942530055383
-1.7647875747155568,-1.9140879723155124
-1.7263558330641349,-1.9097479769771772
-1.6947682523427923,-1.9122709269635842
-1.6634200740185772,-1.914497846977856
-1.6323160675372634,-1.9164388623629132
-1.5955417586581142,-1.9110149286897464
-1.565073048457781,-1.9124349808454786
-1.5348611316719085,-1.9136032387492952
-1.5049099324211075,-1.9145306475366763
-1.4752225011591753,-1.9152275022175567
-1.445802054794137,-1.915704745253803
-1.416651804903036,-1.9159737904621577
-1.3877742373614252,-1.9160455653730466
-1.359171966274197,-1.9159316510376843
-1.3308470232188023,-1.9156433172807688
-1.3073561930632933,-1.921888080747588
-1.279453914678659,-1.9212230644948702
-1.2518342830249765,-1.9204147596943117
-1.2244983156609295,-1.919474860443076
-1.197446845069332,-1.9184153071977406
-1.174585010434373,-1.9236427740187658
-1.1479680693786265,-1.922296391808206
-1.1216374980424135,-1.9208631314209987
-1.0991259160442541,-1.9255445161364149
-1.0732320201992764,-1.923876398540726
-1.0476235673964,-1.922153767260721
-1.025467703169947,-1.9263406450339275
-1.000294462423366,-1.9244361470045273
-0.9754034009657455,-1.9225097635740422
-0.9536046416965539,-1.9262544064806586
-0.9291430639064395,-1.9241988969411896
-0.9075501495029809,-1.9276599770528766
-0.8835133914286659,-1.9255089479362648
-0.8621252493111566,-1.9287059983611612
-0.838505889055542,-1.9264904993336376
-0.8173204671953638,-1.9294431218349208
-0.7941102634288051,-1.9271956750341306
-0.7731240543181888,-1.9299224025971877
-0.750312853572853,-1.9276745556284278
-0.7295214059442341,-1.930193886558059
-0.707097452815031,-1.9279767955103773
-0.6864953598758486,-1.9303071561194378
-0.6659476523999955,-1.9325111787587237
-0.6440257409571498,-1.9303098707778548
-0.6236588680271566,-1.9323487928520882
-0.6020897086942868,-1.9302483034191573
-0.581895642973763,-1.9321389680843148
-0.5617513874655077,-1.933918193408376
-0.5406317228390949,-1.9319264701705234
-0.5206483525590683,-1.9335791652201382
-0.5007111828542556,-1.9351278018133342
-0.4800052090421583,-1.9332947367777584
-0.4602152574064747,-1.9347374285266457
-0.4404674286895401,-1.9360837151717694
-0.42013510192675385,-1.9344544847895935
-0.4005189576755507,-1.9357132249845925
-0.38094001537906186,-1.9368817018144235
-0.3609378486300107,-1.9354983525235179
-0.3414735784948915,-1.9365962990945935
-0.32204110450152945,-1.9376098440315033
-0.3023220460468481,-1.9365089590979787
-0.28298569990821865,-1.9374664493411726
-0.26367517452530737,-1.9383442587726463
-0.24438908041824708,-1.9391433594924805
-0.23337679726572302,-2.010960059350748
-0.5760690518569938,-5.429583789663978
-0.5223184484100613,-5.43149790561994
