x,y
2.0133287931323096,2.7240305745551114
-7.6836004257187005,-4.824017577998541e-06
-7.681350290353948,-0.07553673459997068
-7.678826018659825,-0.15103360594657841
-7.676030306828283,-0.22650202386407742
-7.672955642106305,-0.30194827466675367
-7.670077728686128,-0.3774021273146422
-4.683842214802654,-0.27665678955934514
-3.3422342303525965,-0.23041162934865858
-2.1261150997152023,-0.16759313397899467
-1.7983576267079164,-0.15956453560276357
-1.5580312699203813,-0.15369533640643743
-1.3742498766524973,-0.14922378832515068
-1.113001550305991,-0.13194117033280778
-1.0158980883598017,-0.13057169338863062
-0.95166070926147,-0.13183982180622666
-0.9518437135558337,-0.14141744796779485
-0.9512510671692747,-0.15090365696422428
-0.9506185359194647,-0.16040110403826333
-0.9499452148569201,-0.16991036344127416
-0.9502863276644834,-0.17963162367116844
-0.9495810472286137,-0.18918733546282612
-0.9488324169627447,-0.19875758338320196
-0.9492992251410606,-0.20861969219749626
-0.9485104496608586,-0.21824481672314291
-0.9476755100500337,-0.2278869457785078
-0.9482480319776168,-0.23791144903307207
-0.947364024077122,-0.2476161259899042
-0.9464303420613202,-0.25733987938190206
-0.9470864753528203,-0.26754647116401675
-0.9460941795703212,-0.27733964122810767
-0.9450486080667464,-0.2871536732036431
-0.9457646613150433,-0.29756015093732296
-0.9446498522790606,-0.30744946465540374
-0.9454200836660066,-0.318014363157769
-0.9442281865509148,-0.3279830242032123
-7.572206330461343,-2.7139774319809327
-7.578510438040434,-2.8006279175376925
-7.567743400327536,-2.881534775280872
-7.5742103170778154,-2.9695940731320123
-7.56266134660907,-3.051194051702372
-7.56916871205237,-3.140708225926188
-7.556767400169439,-3.2230196520673977
-7.563192247455313,-3.314028704627142
-7.54986544953516,-3.397065047287399
-7.556085309018325,-3.489603350951184
-7.541758248802315,-3.5733734698551762
-7.547646196476185,-3.667467393386717
-7.532245264249616,-3.75197669016751
-7.5093722186062335,-3.8331993828846422
-7.373247416318859,-3.8555686255914736
-7.149879120483678,-3.8287593093725087
-6.940100607388696,-3.8047002649210513
-6.858372108876029,-3.8480784789476705
-7.51624896998996,-4.314912923526332
-7.519898349116263,-4.41587991395417
-7.499558145556396,-4.5036855005494
-7.502213753062948,-4.606250947004603
-7.50447839333944,-4.709869545535837
-7.506303444316075,-4.814537883767838
-7.483015750034599,-4.9041129681175475
-7.483571636095477,-5.010352687465308
-7.483566265162065,-5.117627710501667
-7.482952693415131,-5.225930358634317
-7.481685844528177,-5.335252769822931
-7.479723253276669,-5.445587545072101
-7.47701964992907,-5.556923888172207
-7.473533174600848,-5.669252073988225
-7.469217748337645,-5.782557769197121
-7.464034494200639,-5.8968306868303975
-7.457940364162701,-6.012055950243651
-7.450895702675297,-6.1282199402656214
-7.442860498607064,-6.245307385604349
-7.433795161562197,-6.363301956515119
-7.423661980622319,-6.482187529572915
-4.205792458825176,-3.74592983088579
-4.1259138409260085,-3.74818248194774
-4.048190792263873,-3.7508879264073576
-3.972492356356635,-3.7540138060762764
-3.880911257956242,-3.7403880816577963
-3.8097767487823866,-3.7447810925185467
-3.724437868795679,-3.7336079020515265
-3.6565259891356034,-3.738334130767481
-3.574036343870758,-3.726607141492069
-3.507503781784853,-3.7299672785894273
-3.4415292774846202,-3.7326814234096948
-3.3619563712432114,-3.7190996523998363
-3.2974181401764975,-3.720601229569443
-3.233462087897573,-3.721523085031191
-3.170095964841819,-3.7218864809734695
-3.094425227298371,-3.706260129509068
-3.0325573280282314,-3.705621741589229
-2.971298675151897,-3.7044958991622794
-2.910653898342252,-3.702903391555943
-2.8506282946782644,-3.7008666179355263
-2.7912268898665333,-3.698408492550315
-2.7324529985956914,-3.695550530384148
-2.674310534399956,-3.6923158694817033
-2.616802275871785,-3.688726981762042
-2.5599320784452995,-3.6848087670555367
-2.5135996001241527,-3.695134605918859
-2.457710523186157,-3.69048864427673
-2.4024644559182153,-3.6855742515994443
-2.3478614468677743,-3.680414227955638
-2.2939024936596804,-3.6750338231514577
-2.249082291004547,-3.6833697508744065
-2.196115921618204,-3.6774417553306082
-2.1437915152972185,-3.6713555764447774
-2.099809411528588,-3.6786290253733864
-2.0484762874234264,-3.6720998890924768
-1.997779307804321,-3.66547598026553
-1.9546402646498917,-3.671790907286087
-1.9049249211024473,-3.664827221594408
-1.8558364841014752,-3.6578340374346374
-1.8135372185466538,-3.6632938911949857
-1.7654129170477149,-3.6560630107345924
-1.7236027773963547,-3.6609768530628384
-1.6764296150499602,-3.6535724932751856
-1.6351042874178399,-3.6579782921432984
-1.588865740586404,-3.6504630365853723
-1.5480195225867828,-3.654399639067534
-1.502695637241999,-3.6468342827873217
-1.4623201049402086,-3.6503382795161126
