x,y
1.998140162127198,2.343691125032113
-7.248808383940222,-4.5510408045978e-06
-7.246684645879294,-0.07126232682199987
-7.244303985558409,-0.1424870612842735
-7.241665267453982,-0.2136849092121772
-7.238765739014727,-0.2848619133959047
-7.236050149298704,-0.3560460292973541
-5.445465686453225,-0.3216429984999398
-3.8842348286666413,-0.26777682650670215
-2.470053491255344,-0.19470441922485374
-2.089082857451604,-0.1853599812597787
-1.8097826247901354,-0.1785298887832075
-1.596222539160741,-0.17332682967654253
-1.29268132105899,-0.15324137358208775
-1.1798699019011984,-0.1516467181449742
-1.0850798624126716,-0.1503232552461158
-0.936050829078317,-0.13907106548183268
-0.8753392951055681,-0.1388612378738187
-0.8219564228441607,-0.13869150738579178
-0.774644728003211,-0.13855553479756944
-0.6958219417785844,-0.13153048881057142
-0.6615709022054597,-0.13180637563615577
-0.6304785824903841,-0.13207010762952867
-0.5774299590600126,-0.12689703850417927
-0.5760107743772741,-0.13253556239625205
-0.5755036615098031,-0.1383910107573562
-0.5758513197912163,-0.1444786778343339
-0.5753145329205758,-0.15037214021955217
-0.5747475174854383,-0.1562771714425523
-0.5751459629397391,-0.16247541992554895
-0.5745433430002346,-0.16842260322333902
-0.5739083634001538,-0.1743824531626695
-0.5743431391566935,-0.18070206909576275
-0.5736662036822776,-0.18670766399581384
-0.574133924138236,-0.19312349865056808
-0.5734100831620598,-0.19917724959163433
-0.572649687153561,-0.20524511080920554
-0.5731264027961017,-0.21179805940384078
-0.5723121465429793,-0.21791665828784076
-0.5728012306477726,-0.22457616944951708
-0.5719278938567852,-0.23074720759788303
-0.5724200057242148,-0.23751673255744946
-0.5714821147287817,-0.24374153510859678
-0.5719680777273511,-0.25062414992248944
-0.5709602504093643,-0.2569037982227261
-0.5714306279046129,-0.26390202762694087
-0.570347204689845,-0.2702371917275936
-0.5707924344920794,-0.27735304324000576
-0.5696277681784493,-0.28374409399832534
-0.5700383439795994,-0.29097913444071377
-0.5687868110758809,-0.2974261488337874
-0.5691532448973831,-0.304781486251618
-0.5695091490519022,-0.3122161670056864
-0.5681217320775755,-0.31876033786514246
-0.5684178992822356,-0.3263161916761099
-6.497294420172461,-3.815380287481927
-6.479719205485904,-3.8912449062975134
-7.07767182326185,-4.3455883305347545
-7.079807520530658,-4.44334277233686
-7.0815291978485035,-4.542087973257539
-7.059560234646856,-4.626594684874013
-7.060083797552772,-4.726821837073346
-7.060078012340633,-4.8280257826347315
-7.05949817641413,-4.930198993414848
-7.05830455408107,-5.033336029466722
-7.056453757524971,-5.137427601685872
-7.111102583207178,-5.284974183027849
-7.107785255804853,-5.391804031844247
-7.103681805994297,-5.499565255852768
-7.098750771001161,-5.608244631924574
-7.09295480769251,-5.717830805044873
-7.086254675881947,-5.828309634095104
-7.078612270384817,-5.939666543573865
-7.069989888110537,-6.05188594920897
-7.060353840861884,-6.164954404048792
-7.074980162064075,-6.301399677102477
-7.0632150870903025,-6.416570989208793
-7.0503154859954025,-6.532533813455504
-7.036248047063994,-6.649269511969858
-3.896824414655532,-3.7557250418981405
-3.825398226792879,-3.7601360645676527
-3.7397153211675396,-3.748922969427651
-3.671524746733937,-3.7536684583821502
-3.588696126853004,-3.7418927308644467
-3.521890388235404,-3.745266355838944
-3.4556454874623705,-3.7479918597025423
-3.3757454868524452,-3.7343535966532055
-3.310941796443994,-3.73586048089825
-3.2467234012117667,-3.736786070121173
-3.1830967984725973,-3.7371502545211555
-3.1071155166996416,-3.721459564035694
-3.044993667472914,-3.720818278652541
-2.983483253658199,-3.7196871424684774
-2.922589210953382,-3.7180873712012747
-2.862317417752301,-3.716042179568168
-2.802671726708412,-3.713573036115557
-2.7436566061197376,-3.7107030317259766
-2.6852756633478734,-3.707454993792258
-2.6275316606047268,-3.703851460721356
-2.570427619590965,-3.699916223364311
-2.5239055894287215,-3.710284997304051
-2.46778696032924,-3.7056193834343696
-2.4123140334931277,-3.700684298039384
-2.3574868357930185,-3.6955026048261463
-2.303306342066903,-3.690099616514451
-2.2583022611642933,-3.6984694914780305
-2.2051185199015637,-3.6925167932681777
-2.1525795682072313,-3.686405578661432
-2.1084171457343825,-3.6937088039086605
-2.05687307395164,-3.687151973936363
-2.005968355079482,-3.6805010413276307
-1.9626522746215722,-3.686841464616323
-1.912733136912995,-3.679849210932454
-1.863442894785508,-3.6728261922613767
-1.820970038587296,-3.6783079774628464
-1.7726486084824684,-3.671047688571849
-1.7306668122749957,-3.675981045745215
-1.6833002380064086,-3.6685461723488504
-1.641805747429127,-3.672970482816143
-1.595377121594169,-3.665423114758622
-1.5543635900980617,-3.6693760380632634
-1.5088538994433711,-3.6617795326182025
-1.4683129421515477,-3.66529798840718
-1.4236989236913475,-3.6577118158204573
-1.3836206905740407,-3.6608332209314263
-1.3398763492656127,-3.653316102261521
-1.3002484864507837,-3.656075634048455
-1.2607592489250026,-3.658592884125972
-1.2181536081559663,-3.6511179358335184
-1.179096481829232,-3.6533203969764583
-1.1372878891018456,-3.6460480668216126
-1.0986461711135664,-3.6479686778491
-1.0601331691546483,-3.649676474345583
-1.0193539373293208,-3.6426217160497183
-0.9812317921820813,-3.6440897974408526
-0.9432310913834371,-3.6453603813400615
-0.9034085563126746,-3.6386167778564444
-0.865771119780719,-3.6396876527232167
-0.8282464762724816,-3.640574558782655
-0.7893008349193952,-3.6342274971925286
-0.7521087096603972,-3.634950975516833
-0.7150197558281832,-3.635503296027708
-0.6768647356463455,-3.629629271901856
-0.6400746400068555,-3.630050044999674
-0.6033771134068582,-3.6303112188428375
-0.5659207070543967,-3.624977184694227
-0.5294859737476407,-3.6251348031561825
-0.4931323027888398,-3.625142828280707
-0.45685692134000644,-3.625002654531476
-0.42014855165454984,-3.620334010365899
-0.3840881098275146,-3.620119095444569
-0.34809366929096486,-3.619764994839145
-0.31216227419811565,-3.6192726867739373
-0.2760387566445702,-3.6153398439766735
-0.24027189077639147,-3.6147945053539985
-0.20455490626685727,-3.614115588716649
-0.1687714639212117,-3.610879182296519
-0.13317730618467222,-3.610158083995056
-0.09761962351843566,-3.6093070359524417
-0.06209536936913253,-3.6083274276476893
-0.02659169624889893,-3.6058966524445615
0.008862507771357383,-3.604881598188198
0.044296890278328976,-3.603738583608858
0.07971452642625046,-3.6024676033624727
0.1151114067950114,-3.6008471803178277
0.15051174082402227,-3.59953934895787
0.18590877885407914,-3.598102078226081
0.2213055309726113,-3.596534925779516
0.2567670273667048,-3.5957060877307736
0.2921982170604894,-3.594092120201158
0.32764216883681563,-3.5923447543906817
0.3631016593337113,-3.590461935267526
0.3987948513370333,-3.590381288101037
0.4343386020179749,-3.588434234702218
0.4699103484007938,-3.5863469377442057
0.5059035927561669,-3.586888776840732
0.5415975701560286,-3.5847174842661973
0.5773310232349254,-3.5823974284940627
0.613106421465827,-3.579926796283212
0.6496117907321682,-3.5810831739565594
0.6855536561995135,-3.578498206091835
0.7215477894355042,-3.575752331294938
0.7585625203264141,-3.5773998179098587
0.794755816015829,-3.574511090240581
0.8310108757219528,-3.5714508555250366
0.8686176631514515,-3.573515734943836
0.9051016244677671,-3.570280094384799
0.9416554627604423,-3.566860060342953
0.9799305948067402,-3.56926215769492
1.0167398158726817,-3.5656305946242135
1.0536260955455985,-3.5618018725479863
1.0926381614604492,-3.5644522579518076
1.1298029792194055,-3.560373238007346
1.1694013859622607,-3.5632458013955706
1.2068605295802433,-3.5588867051629722
1.2444060183400902,-3.5543039822577134
1.284842783684993,-3.557258319488263
1.3226994612120875,-3.552352593848289
1.3637887731300298,-3.5554014515828176
1.401968005339769,-3.550140958234252
1.4437330178206962,-3.553228576631841
1.4822435875055708,-3.547579191270978
1.5208471105293346,-3.5416661210435483
1.563553415150125,-3.5445766093902153
1.602495925070927,-3.538228341409278
1.6459192793190394,-3.541040405106918
1.6898185195179525,-3.5438977000906466
1.7293577435071013,-3.5368765468362446
1.7739936588116163,-3.5395390771269164
1.8138809630475043,-3.5319917075214877
1.8592611874615415,-3.534400107924001
1.8994949989286753,-3.526290052943446
1.9456241172645572,-3.528384841527086
1.983213336269414,-3.5143816818709417
1.9949119043777301,-3.4552876847113767
1.9846681432065105,-3.3607900636893486
1.9755016082259094,-3.271369914067242
1.9673260937102026,-3.1865978332263416
1.9790278388516693,-3.1361413204466206
1.9718095882826001,-3.057667488665399
1.9654196098249888,-2.982947786400977
1.95979644321419,-2.9116885926468306
1.9713763073692505,-2.8676144647317723
1.9664705355899048,-2.8010764288870833
1.9622117715680494,-2.7373743307513703
1.9585546555180213,-2.676301028069663
1.9554373253531017,-2.617640761748144
1.952857396166215,-2.561270074765008
1.950759850827651,-2.507004887535107
1.9491115856151935,-2.4547006413755996
1.9478807586264346,-2.4042232547839033
1.9470393782713933,-2.35545149945502
1.9465592729604408,-2.3082712175903217
1.9354253060760342,-2.249803458595826
1.9359582607070942,-2.2061690307704396
