x,y
2.0181359729847106,2.844417232800411
-7.8019876480087165,-4.898344977875538e-06
-7.799702226367428,-0.07670058189792159
-7.79714076628181,-0.15336071987344488
-7.794300247705927,-0.22999189817414123
-7.7911779272706845,-0.3066005907620864
-7.418998182191991,-0.36504789071835736
-4.443265153262934,-0.2624468152615657
-3.1711750814330104,-0.2186189139071084
-2.017650188363557,-0.15904327963544995
-1.706693294140454,-0.15143134983356843
-1.4786673829360217,-0.14586631554910445
-1.304281782717553,-0.14162625878103666
-1.0705650210666608,-0.12691051666376277
-1.069968432648754,-0.13752126490255426
-1.0693293198099585,-0.14814122891059067
-1.0695348953109327,-0.15890307752555494
-1.0688692382473834,-0.16956225589115925
-1.0681585220844931,-0.18023402632740965
-1.0674019724538513,-0.19091907011172582
-1.0677854866118113,-0.20184236593616428
-1.0669930383383415,-0.21257961126094096
-1.0661518275633712,-0.22333317978784897
-1.0666763110818933,-0.2344146901196498
-1.065789999266011,-0.24522992143980785
-1.0648520588773134,-0.2560643182503417
-1.0654953245865713,-0.2673283023658712
-1.0645019181591244,-0.278232901381451
-1.0634529430284805,-0.28915900085285584
-1.0641902352561596,-0.3006276084598535
-1.0630754879260615,-0.3116317389815367
-1.0619005417459988,-0.3226592140726859
-7.711616055965006,-2.4262585941760553
-7.702526547706742,-2.506894652947976
-7.708807905252295,-2.5930395165589077
-7.699088681964551,-2.6743221876731114
-7.688879249959664,-2.7557945268437556
-7.695279118136645,-2.8437796197152028
-7.684346840669927,-2.925933329841991
-7.690914053892395,-3.015349697896686
-7.679187245040037,-3.0982070160368465
-7.685796627484428,-3.189101156154687
-7.67320420491027,-3.2726808484534633
-7.679729099341873,-3.365092654830032
-7.666198094911554,-3.4494089686603235
-7.6725132351932155,-3.54337289757598
-7.657967277301581,-3.6284346698694914
-7.663945532825822,-3.723978259533826
-7.648308559189824,-3.8097903648318967
-7.49973480944137,-3.8282799156125544
-7.363793216433963,-3.8506248993880643
-7.140702663506263,-3.8238453178927543
-6.9911488029052355,-3.8326858942358104
-7.62808694250542,-4.279948176187159
-7.63206271410632,-4.381399042227949
-7.635769861871051,-4.483922680228195
-7.615115566399856,-4.573080826331619
-7.617813060752565,-4.677227253205019
-7.620112523567018,-4.782442433328647
-7.621964948819088,-4.88872309347249
-7.598318710236667,-4.979678590492015
-7.598882811137065,-5.08755508277315
