x,y
2.0190463224382413,2.8672157263035993
-7.825716018675216,-4.9132424310030215e-06
-7.823422774413865,-0.07693384462838183
-7.820852629838032,-0.15382710474111955
-7.818004472651997,-0.23069135540786762
-7.814872222895173,-0.3075330152432078
-7.346892747026109,-0.36149998082941637
-4.398442856246744,-0.2597993322285155
-3.1384135428216724,-0.21636035302503312
-1.9963596480734371,-0.1573650316554581
-1.6885827616381817,-0.14982443991458086
-1.4629120289384197,-0.14431209486071755
-1.2903411390874344,-0.1401125052129851
-1.0941749247367007,-0.12970936121237414
-1.093565163831889,-0.14055411355570285
-1.0929120929920784,-0.15140830569937622
-1.0931221371294673,-0.16240748428379817
-1.092441486081291,-0.1733016875972271
-1.0917153133617659,-0.1842088439705548
-1.0909421285820105,-0.19512954080060899
-1.0913340582447717,-0.20629372763044615
-1.0905241769859886,-0.21726777709380735
-1.089664317267985,-0.2282584811893028
-1.0902007107539597,-0.2395844541821751
-1.0892949577199003,-0.25063822806593766
-1.0883359677108149,-0.2617114793326461
-1.0889934499174898,-0.2732238833304637
-1.0879785373114763,-0.28436907431825714
-1.0869061680942798,-0.2955360682833064
-1.0876599266420823,-0.3072576610189642
-1.086520493501124,-0.31850444740231126
-1.0853197234338325,-0.32977514862640356
-7.735069322180848,-2.433637551881512
-7.7259523747185606,-2.514518914949942
-7.732249831406184,-2.6009247618015445
-7.722499688104348,-2.682454133639921
-7.712260337481414,-2.7641746133205247
-7.718684916738675,-2.8524291998052527
-7.707719043126064,-2.934832655650177
-7.714305054838668,-3.0245205255957877
-7.702543543437556,-3.107630233006921
-7.709171009967491,-3.1987999907471316
-7.696539988354719,-3.2826337402992762
-7.703084686804529,-3.37532657256374
-7.689511065553358,-3.4598986493367634
-7.695845746924013,-3.554148478818388
-7.681253898111801,-3.6394681437970116
-7.687250347362181,-3.735302273033681
-7.671565777796559,-3.8213752958888767
-7.497773521078805,-3.8272787654335265
-7.361930602994586,-3.849650914177345
-7.138928744658592,-3.8228953845879188
-7.014399548335484,-3.8454324122335324
-7.6512881641577595,-4.292965860312247
-7.655277072447923,-4.394725893855602
-7.6589943288100715,-4.497560691316519
-7.6382775769452405,-4.586990233930336
-7.640982660250053,-4.691453052834289
-7.64328975421269,-4.796988645209915
-7.645148143575215,-4.903592778697466
-7.621430351285783,-4.994825170743823
-7.621994971264121,-5.103028987378698
