x,y
2.0256072854486904,3.031531276647568
-7.9922914504989135,-5.017823976978593e-06
-7.989950100240401,-0.07857143827261365
-7.987324815049833,-0.15710141963785595
-7.98441591990273,-0.23560177499843538
-7.981219242941819,-0.31407914922884
-6.780913254771434,-0.333651258567515
-4.061272918764071,-0.23988398321332413
-2.8984052672075316,-0.19981432601735027
-1.8440197191345484,-0.145356685482466
-1.5598039432691122,-0.13839816293643084
-1.3513917120329864,-0.13331093400223942
-1.2598941713549674,-0.13680640204700223
-1.2599216785460792,-0.1493578699412801
-1.2592196036007488,-0.16184540346538942
-1.258467491961509,-0.174343784790582
-1.2587094422261358,-0.18700914290604834
-1.2579261751428792,-0.19955368942182788
-1.2570896257152189,-0.21211301507469338
-1.2561994155219267,-0.22468800927450863
-1.256650564562146,-0.23754333270728537
-1.2557179775329614,-0.25017973869168375
-1.2547280201879958,-0.26283535916073947
-1.2553454986936436,-0.27587696756000724
-1.2543024938244978,-0.2886051682171626
-1.253198541038256,-0.301355880723574
-1.2539556640177731,-0.3146122100854922
-1.2527867058426085,-0.32744561003843564
-7.905274260068071,-2.1494897555122607
-7.910755441129786,-2.2347428219026737
-7.902467403995856,-2.3165426042853317
-7.893733894429477,-2.398516503520876
-7.89971523555142,-2.4854390886038074
-7.890402913661625,-2.5680416356049616
-7.896836847747852,-2.6562874900640674
-7.886883022130393,-2.7395536184788662
-7.876426203227457,-2.823013799060096
-7.8829853036462305,-2.913146177659614
-7.8717852378003315,-2.997303384425342
-7.8785117460137535,-3.088900467064099
-7.866499292554293,-3.173779010999169
-7.873269991904571,-3.266890297892122
-7.860369434113889,-3.35250826406155
-7.867054222900723,-3.447174508134862
-7.853191496786691,-3.533546726323608
-7.859661641652901,-3.629803063408999
-7.844758380971661,-3.716938484529108
-7.850884130344375,-3.814813361381184
-7.729623887875465,-3.8502953148273384
-7.484077629542205,-3.8202876240361046
-7.348392851322453,-3.8425718447170416
-7.173169582017833,-3.8412313483980363
-7.833237892695333,-4.294335769973999
-7.814155816468044,-4.384347240299028
-7.818229164124541,-4.488273099263305
-7.82202612291297,-4.593297201504786
-7.800867859795209,-4.684630052862269
-7.803629851587275,-4.791316080439819
-7.805985141006242,-4.899097547027559
-7.8078840562114955,-5.007971481510259
-7.783660112737258,-5.10114501604752
-7.7842381353063805,-5.211652985719434
-7.784232116312828,-5.323237688008479
-7.783594860800898,-5.43589226725489
-7.782277903117885,-5.549607481649067
-7.780236985619661,-5.664375564702804
-7.777425059167512,-5.780185304203002
-7.773796978905094,-5.897025358126534
-7.769309474355611,-6.0148843394250635
-7.763918123835086,-6.13374853482272
-7.757580406629157,-6.253604234659837
-4.562168075223047,-3.752296433217633
-4.47096637130226,-3.7515897691093913
-4.382643242017212,-3.751526872953985
-4.297013866237095,-3.7520633039098876
-4.191651483092987,-3.733335033745506
-4.112042096307728,-3.7355807088189477
-4.034581788139845,-3.738278380099216
-3.9591393459302715,-3.7413951825531786
-3.8678673379295008,-3.7278164664460087
-3.796972013318445,-3.7321948087486656
-3.71189995870317,-3.7210391220515158
-3.644216631741524,-3.7257493738121554
-3.5620051296851303,-3.714062330977797
