x,y
2.0010199791304384,2.4158011828546884
-7.318977832792747,-4.5950954971830645e-06
-7.316832583233477,-0.07195214644047403
-7.314429830423908,-0.14386635535791825
-7.3117655808061475,-0.2157534084511194
-7.308836130599689,-0.28761934284436885
-7.3060948032311375,-0.3594925395331307
-5.302340218439982,-0.31318912010933503
-3.782578156225933,-0.260768676294335
-2.405658971521023,-0.18962845726268493
-2.0346768082116977,-0.18053264555523438
-1.7626865645463226,-0.17388399690520906
-1.5547083856359167,-0.1688189891714546
-1.2590897011543039,-0.149259242881209
-1.1492192884818044,-0.14770724572798002
-1.0568992301598443,-0.1464192067775363
-0.9117505553491431,-0.1354607220538545
-0.852618815790645,-0.13525692820738677
-0.8006246329326022,-0.1350921218029967
-0.754543718476678,-0.1349602013185707
-0.677770043771746,-0.1281181575427058
-0.646258762519761,-0.12875570090351815
-0.6457493097146753,-0.13526895790629292
-0.6460669702558808,-0.14198083060030198
-0.6455301573702337,-0.14853142728675411
-0.6449619062269748,-0.15509359205218853
-0.6453514891831538,-0.16191597846716044
-0.6447499164906584,-0.16852072962054387
-0.6441144024113061,-0.1751384283217876
-0.6445609912781621,-0.18208476538766924
-0.6438855787582294,-0.18874970300088048
-0.6431739269363098,-0.195428842550635
-0.643661261544717,-0.20251120598166852
-0.6429025607813852,-0.20924160170136136
-0.6434266497984422,-0.21643174268199197
-0.6426155424604197,-0.22321615899441405
-0.6417632266583218,-0.23001630407498855
-0.6422975710337797,-0.2373601677414824
-0.641385041669216,-0.24421722621235115
-0.6419330919992285,-0.2516804558555845
-0.6409542945688191,-0.2585962588260484
-0.6415058356737217,-0.2661828176549926
-0.6404547302655293,-0.2731588882647151
-0.6409993083277156,-0.280872155293808
-0.6398698271928213,-0.2879096904838739
-0.6403968299745367,-0.2957524739894701
-0.6391826755712635,-0.30285224478524253
-0.6396816794179656,-0.3108269307201416
-0.6383764521011346,-0.31798932241406597
-0.6388365959625422,-0.3260975716905196
-7.221746123821726,-3.7763465953099873
-7.174202826692614,-3.8417846507827016
-6.963648640570503,-3.817609761937536
-6.8442639097475295,-3.840162685435559
-6.651921456505279,-3.8187215422954615
-6.565968233879846,-3.855707337195399
-7.143663592911226,-4.289961291020834
-7.146192364257071,-4.387658953585136
-7.148348083551135,-4.486359367692846
-7.150084987272421,-4.586059609600457
-7.1279028926875565,-4.671384128965652
-7.128430492643396,-4.772580876216499
-7.128424900670244,-4.874764719292575
-7.12783958901468,-4.977927139975957
-7.126633036888612,-5.0820616422139295
-7.124763196963803,-5.187160061032681
-7.179389691338324,-5.33572518813344
-7.176040360545035,-5.443580799949546
-7.171897324906482,-5.55237670039169
-7.166919645130414,-5.662100265786447
-7.161068249298543,-5.772738970289381
-7.154303687075201,-5.88427865096916
-7.146589103332978,-5.9967059327899594
-7.137885097711332,-6.110004004751403
-7.128154895452546,-6.224156877397752
-7.142922933889612,-6.36191356557082
-7.131044505308516,-6.478190559303634
-7.118021225902055,-6.595267181371279
-3.985738623103917,-3.766531556593454
-3.893851834649438,-3.752860095475113
-3.8224801454465127,-3.757267766351544
-3.736865321621116,-3.7460659528248175
-3.668726650215948,-3.750807759526061
-3.5859606197979597,-3.739040448697699
-3.5192062516111773,-3.742411977796183
-3.453011526087867,-3.745135066137859
-3.373172358514725,-3.731507122859479
-3.3084186035136365,-3.7330134671681
-3.244249590672058,-3.733938860912821
-3.18067120058843,-3.734302454305174
-3.104747986970764,-3.718623922391437
-3.0426734616509696,-3.717983112088897
-2.9812098332806767,-3.7168527332130115
-2.920362334983644,-3.715254362925844
-2.8601365460645605,-3.713210833495365
-2.8005366095674917,-3.710743980765296
-2.7415661354243346,-3.7078757406102216
-2.6832298760634217,-3.7046304553705602
-2.625530298860975,-3.7010302781151982
-2.5684696018185207,-3.697097820050136
-2.521982620076085,-3.7074581228087267
-2.4659069451839577,-3.7027963599418636
-2.4104764490552766,-3.697865295297179
-2.355691163364634,-3.6926877801426063
-2.301551815483958,-3.6872887104041157
-2.2565821675479882,-3.6956524576948246
-2.2034389215470926,-3.689704270914456
-2.1509399684153525,-3.6835976778949164
-2.1068111440264086,-3.6908952702301674
-2.0553066618573625,-3.6843440226249506
-2.004440581811154,-3.6776979207845004
-1.9611577391037405,-3.6840339802805935
-1.9112761750838194,-3.677046206303119
-1.8620237045915107,-3.6700289834330837
-1.8195834984112167,-3.6755072055211504
-1.7712985902307081,-3.668251882703196
-1.7293488180161758,-3.673181591870292
-1.6820185834491204,-3.665752963618611
-1.6405557059322047,-3.6701739488609655
-1.5941625353775173,-3.662632569292523
-1.5531800349709557,-3.6665820271569376
-1.507704868250012,-3.6589909929804456
-1.4671948430869672,-3.6625069170118394
-1.4226148084020729,-3.654926549050001
-1.3825670488184447,-3.6580454578052146
-1.3388560804228682,-3.650534230192597
-1.2992583364297725,-3.6532915020893757
-1.2597993186147223,-3.6558072656937117
-1.2172260944872697,-3.6483379401344247
-1.1781986911429811,-3.6505386763311662
-1.1364219662544441,-3.643271991956102
-1.097809648983472,-3.645191071546774
-1.0593259939378694,-3.646897645718137
-1.0185779152675294,-3.6398486313429275
-0.9804848102152769,-3.6413156625363454
-0.9425130352439111,-3.6425852677687236
-0.9027208665979043,-3.6358470018601494
-0.8651120769593492,-3.636917047461906
-0.8276159771406156,-3.6378031867761766
-0.7886999439433713,-3.631460777063436
-0.7515361630908883,-3.6321838506522575
-0.7144755034205305,-3.6327360558140427
-0.6763494235314972,-3.62686595474598
-0.6395873930353332,-3.6272867252548364
-0.6029178426329117,-3.627547945582885
-0.5654899895669515,-3.622218245066157
-0.529082921718614,-3.6223753005246673
-0.4927569177328432,-3.622383275852497
-0.45650928446564637,-3.6222442754120965
-0.4198287959290677,-3.617578740775147
-0.3837958637176926,-3.6173646083993667
-0.3478287266984056,-3.6170099033026015
-0.31192465971007627,-3.6165177362317817
-0.2758287141147723,-3.61258887112004
-0.24008903433701215,-3.6120435033528855
-0.20439921617106435,-3.6113648260364335
