x,y
2.027610312251993,3.081697657956149
-8.0400323867782,-5.047797310187138e-06
-8.037677284795684,-0.07904077706549276
-8.03503744960171,-0.15803987184761692
-8.032112254134592,-0.23700918427153375
-8.02889705049203,-0.3159553795110378
-6.630077594294707,-0.3262294694863009
-3.968183220235713,-0.23438552789505768
-2.8311320600199794,-0.19517655133991285
-1.8007352207416292,-0.14194474191490006
-1.5230809524658988,-0.13513980826523783
-1.319505410501625,-0.13016544139548955
-1.3073992581123526,-0.14196477181009046
-1.3074280848140882,-0.15498953401181417
-1.3066993169751482,-0.16794789213815722
-1.3059187956566622,-0.18091752621203572
-1.3061701055303327,-0.194060474745248
-1.3053573604704811,-0.2070780324340069
-1.304489319336365,-0.22011092685594583
-1.3035655850203014,-0.23316008003019115
-1.3040339855918273,-0.24650017088002335
-1.3030661035709756,-0.2596130206958194
-1.3020387412544778,-0.27274581797220304
-1.3026796701985528,-0.2862792095804938
-1.301597384799314,-0.29948735176762364
-1.3004519492219864,-0.3127188786637096
-7.967776703121889,-1.999081713945944
-7.9603491251283955,-2.0806266248199377
-7.952504872529219,-2.162332031983885
-7.9580181038922735,-2.2480942517551674
-7.949680696705384,-2.330382788427681
-7.940894591919928,-2.4128463140720307
-7.946910146455251,-2.5002877347696426
-7.9375438537961625,-2.583384311806889
-7.944015373762972,-2.6721571010070067
-7.934000520999968,-2.755920149358001
-7.9234783525940085,-2.8398779025900427
-7.930075999232245,-2.930548478255846
-7.918809495960441,-3.0152085944730658
-7.925576979232999,-3.1073531679751523
-7.913494015109063,-3.1927392700070394
-7.920303273208581,-3.2864060226834844
-7.907327851660121,-3.3725363917736844
-7.914051031646826,-3.4677675022191865
-7.900106175899631,-3.5546560053809033
-7.90661497734895,-3.6514873762353393
-7.891623782638537,-3.739143861239123
-7.873600513110263,-3.8258514507299513
-7.725598156807402,-3.84829000982221
-7.480179685715521,-3.8182978976733675
-7.344524801543856,-3.84054919031166
-7.219932941289908,-3.866273121011722
-7.880036253181156,-4.319991555763143
-7.860838544103696,-4.410539869789171
-7.864935778214146,-4.515086337296539
-7.868754661576934,-4.6207374148846485
-7.847469040136768,-4.712615309611978
-7.85024781071511,-4.819938834395922
-7.852615858279213,-4.928363351212615
-7.854524983556388,-5.037886940337877
-7.830156985616503,-5.13161747860554
-7.830738232406857,-5.2427854312686994
-7.8307324352830205,-5.3550368747166734
-7.8300906652915785,-5.468363919314216
-7.828767422898065,-5.582759547149966
-7.826713617992704,-5.69821272174958
-7.823885153876238,-5.814714464513034
-7.820236708813086,-5.932253479678346
-7.815721817297113,-6.0508160880104835
-7.810298191562066,-6.170390300993848
-4.65388603511792,-3.75162871556801
-4.559657548486615,-3.750231572747066
-4.4685065871420795,-3.749525763182444
-4.3802324889819495,-3.7494632770150913
-4.2946500997735315,-3.7499993121046393
-4.189347294188522,-3.7312827855573865
-4.109782551004666,-3.733528027049858
-4.032364920962451,-3.7362243216921787
-3.956963577043025,-3.739339076283148
-3.8657427912584783,-3.725768847080602
-3.7948870865343203,-3.730145451288817
-3.709960558090166,-3.7190949463909084
-3.64231311255406,-3.7238032668329595
-3.560144271965977,-3.7121220357490174
-3.49387142523881,-3.715470289559545
-3.4281535762206987,-3.7181741426030035
-3.348890238506052,-3.704645494060176
-3.284603242414508,-3.706141697188902
-3.220896318785695,-3.707060630065024
-3.1577768958171073,-3.7074231407560885
-3.082400242172273,-3.6918575443253547
-3.020772989672912,-3.6912219147446996
-2.9597525637857394,-3.6901006710538105
-2.899343596175983,-3.688514543649686
-2.8395519689056794,-3.6864866286617004
-2.7803812531263583,-3.6840378961747198
-2.721835936212517,-3.681191311564492
-2.66391964681039,-3.6779695777360573
-2.6066354465007824,-3.6743954985752607
