x,y
2.0076916896588637,2.5828660307680327
-7.542093276976053,-4.735174726324206e-06
-7.539883360206128,-0.07414557945753852
-7.537406303802405,-0.1482520440991099
-7.534660984095806,-0.2223305398506915
-7.531644176148684,-0.2963873467366633
-7.528818723869713,-0.3704515525218106
-4.9690078536614966,-0.2935004419543802
-3.545522838414721,-0.24442622443186238
-2.2553212698685052,-0.1777779386437637
-1.9076197603845473,-0.16925913769978593
-1.6526758584266121,-0.16303175484061772
-1.4577190507794566,-0.15828734116456356
-1.180590598097578,-0.13995353838822547
-1.07758594915009,-0.13850033164201547
-0.9910327557919802,-0.13729429055565862
-0.8549471340863389,-0.12702131676449643
-0.8106594587745788,-0.1286006198613325
-0.8101203700657678,-0.13669436987860747
-0.8095466533802881,-0.1447982093569782
-0.8098375079704918,-0.15308273120595087
-0.809236270790356,-0.16122610521505384
-0.8085982522680042,-0.16938189681917204
-0.8089961361908746,-0.17778643493154164
-0.8083238875957187,-0.18598898806475203
-0.8076121961969559,-0.19420600702774357
-0.8081002248787428,-0.20274895278600616
-0.8073469448508303,-0.2110193312528334
-0.8065512484927094,-0.2193059454860424
-0.8071103693124133,-0.22800402789932991
-0.8062646667348509,-0.236349782332133
-0.8053735712855986,-0.24471331667149762
-0.8059838291922317,-0.2535817626490833
-0.8050338231456816,-0.2620094814586561
-0.8056901729968015,-0.2710129091763266
-0.8046745096023906,-0.27950826179281585
-0.8036074462037337,-0.288023381559901
-0.8042763871856733,-0.29721921237479637
-0.8031338130413973,-0.30580556039764123
-0.8038201607826003,-0.31515095110865105
-0.8025945562099989,-0.3238108416602144
-7.429756587345858,-3.0828613442517976
-7.417584303243261,-3.1636569864097766
-7.423894660191595,-3.2529914881220896
-7.410812093943996,-3.334497933059442
-7.416918811631667,-3.425332520784536
-7.402855537876155,-3.5075597370703404
-7.408634766221962,-3.5999205218861103
-7.393518878951904,-3.6828740327675096
-7.398849499735749,-3.7767824674040953
-7.382606119235221,-3.8604624151665656
-7.161150651284978,-3.834795212603756
-6.950930494945818,-3.8106374232403093
-6.831782108272498,-3.8331594271007705
-6.723523460122509,-3.8598266749210484
-7.323868256072282,-4.3007659442945645
-7.304057041227645,-4.38628185198532
-7.306642795713493,-4.48617320233494
-7.308847962280179,-4.587090351415718
-7.3106237945053945,-4.689029090513639
-7.28794392789093,-4.7762695578341114
-7.288484083620988,-4.879738925699867
-7.28847747138402,-4.984216475580872
-7.287879388126521,-5.089695432391368
-7.286646962143395,-5.196168911038936
-7.341963313785354,-5.345291881007905
-7.3393095349461,-5.454577677593628
-7.335884784864889,-5.5648351401551315
-7.331650287928698,-5.676055078583567
-7.32656079759173,-5.788221982861346
-7.320578987019219,-5.901325072217672
-7.313664868165969,-6.015350190101571
-7.305775931053492,-6.130279667114271
-7.296878154540972,-6.246101490303286
-7.286932044865156,-6.3627977881221485
-7.302027694057811,-6.503621762821349
-4.132166943727374,-3.753863107205934
-4.054328275438652,-3.7565746671565337
-3.978517135957764,-3.7597072357351187
-3.886799767968314,-3.7460633757327955
-3.815559181507432,-3.7504648756285235
-3.730187371602732,-3.7393715608557536
-3.6621705286914943,-3.7441049566653275
-3.579552905757584,-3.732359197975542
-3.5129177869460952,-3.735724667135213
-3.4468411588478047,-3.738442688036275
-3.3671451563228914,-3.7248396462175073
-3.3025075386015805,-3.7263437897280762
-3.2384531804896355,-3.7272675365806336
-3.174988592110023,-3.727630724519383
-3.099200626748925,-3.7119797288808454
-3.0372373006460465,-3.7113404160961654
-2.9758837045956987,-3.7102123297971876
-2.9151450742923357,-3.7086170185409686
-2.8550272830939094,-3.706577663956692
-2.7955338919398494,-3.70411532100744
-2.736669376498149,-3.701253039302595
-2.67843707251966,-3.698013219131048
-2.6208403142618524,-3.6944191279743004
-2.5638818494638276,-3.6904941330851595
-2.5174779906134797,-3.7008360608807678
-2.4615027989213623,-3.6961831108970693
-2.4061711321932346,-3.6912605919757078
-2.3514838223392016,-3.6860925196801455
-2.2974413401968166,-3.6807033669768225
-2.2525520493351547,-3.6890522476549474
-2.199503478357585,-3.6831142894984645
-2.147098606591763,-3.677019143997593
-2.103049072024288,-3.6843045448116776
-2.0516360586389624,-3.677764096972921
-2.000861096898983,-3.671130370547079
-1.9576553276076045,-3.67745470177208
-1.9078636955814319,-3.670481040592417
-1.8586988125149386,-3.6634756563955615
-1.8163344163202455,-3.668944151587587
-1.768135968760258,-3.661702285573022
-1.7262613113543908,-3.666623647910868
-1.6790151965168125,-3.6592074505925747
-1.6376261644103856,-3.663620116560966
-1.591316226557704,-3.6560930959613147
-1.5504069988795615,-3.660035738855238
-1.505013228617379,-3.6524587562147817
-1.4645756310842837,-3.655968670151071
-1.4200751455351193,-3.6484017461425355
-1.3800989140787965,-3.651515178437326
-1.3364662311887892,-3.6440180507752773
-1.2969390653905617,-3.646770109891213
-1.257550418926809,-3.649281191502839
-1.2150530926461431,-3.641824897818894
-1.1760954736633882,-3.644022053276237
-1.13439343353994,-3.636768688919926
-1.095850040719155,-3.6386843455807263
-1.0574351143330694,-3.640387992959171
-1.016759808272786,-3.6333516965898176
-0.9787347647459941,-3.634816359425213
-0.9408308022503129,-3.636083843501579
-0.9011095929353774,-3.6293573495968166
-0.8635679470772499,-3.6304255506474807
-0.8261388712137009,-3.6313105370490635
-0.787292315718442,-3.6249795458591327
-0.7501948911112718,-3.62570146608721
-0.7132002899848633,-3.6262522592325945
-0.6751424393032074,-3.6203936050208294
-0.6384459707390573,-3.6208133863674914
-0.6018419239349712,-3.6210745152307755
-0.5644807896616859,-3.6157538648344727
-0.5281387455497367,-3.6159109821861057
-0.4918775699640534,-3.615918963456888
-0.4556945841395584,-3.6157799083274207
-0.4190795934775534,-3.6111230167099673
-0.383110979500777,-3.6109094165608635
-0.34720807773599294,-3.6105558836336984
-0.3113680952004991,-3.6100648144842222
-0.27533653357225585,-3.6061426751314056
-0.23966064047194258,-3.605598488979473
-0.20403452465124625,-3.60492138583301
-0.16834211221669804,-3.6016931676961144
-0.1328385005302012,-3.600973771686653
-0.09737128890686482,-3.600125317886874
-0.061937409705396976,-3.599148479315314
-0.026524052387176082,-3.5967239854487527
0.008839963496506998,-3.5957115705110088
0.04418421044864677,-3.594571604905188
0.07951175299526493,-3.5933038442749266
0.11481860741541866,-3.5916880027023295
0.15012889633542378,-3.5903834931176726
0.18543590166671473,-3.5889499531834166
0.2207426281556019,-3.5873869409447194
0.25611394782197267,-3.5865605127757303
0.29145501173892796,-3.5849505572690257
0.3268088535164152,-3.5832080918828564
0.36217816259700064,-3.581330112828081
0.39778058247380393,-3.5812497460677513
0.43323399303155585,-3.579308136574146
0.46871522249430286,-3.5772257593118746
0.5046169743303369,-3.577766570045275
0.5402201071988497,-3.575600354096825
0.5758627671689331,-3.573286751008365
0.6115471648934455,-3.5708223012227895
0.6479597261162683,-3.571975918080523
0.6838102386172074,-3.569397799968502
0.7197129468839976,-3.566659458130928
0.7566334630773751,-3.5683023356766466
0.7927348638194023,-3.5654216115687705
0.8288976755140267,-3.5623689157923746
0.8664090145588039,-3.5644292969935045
0.9028000475543965,-3.5612012528300343
0.9392611371591452,-3.557790687630254
0.9774390029264043,-3.5601868776107657
1.0141545989630247,-3.556564432010231
1.0509470571836403,-3.5527453354191207
1.0898600706991788,-3.5553894481067165
1.126930358346395,-3.5513206840069356
1.1664280723952567,-3.5541859121128656
1.2037920747637096,-3.5498382005642233
1.2412422805016972,-3.5452676341268843
1.281576011504161,-3.548213825744983
1.3193366774637671,-3.5433212198126864
1.3603216381443077,-3.5463626202007568
1.398403755154638,-3.541115366694764
1.4400626933706073,-3.5441953955931114
1.4784754285784527,-3.5385605371766515
1.5169808606822102,-3.532662608458852
1.5595787128437206,-3.535565956675663
1.5984221927650466,-3.5292337506122102
1.641735194239538,-3.5320387398909614
1.685523037739793,-3.5348891895206815
1.724961638576054,-3.5278856480552205
1.7456063930685224,-3.4828997335242016
1.7558785828436068,-3.419049386569796
1.7432562859230571,-3.313878247261101
1.7534571285010627,-3.255180157875346
1.7422400585149143,-3.1595483208791895
1.7321653600763809,-3.069508509293752
1.7423837732114706,-3.0178962692071765
1.7334380633542963,-2.9353629921875775
1.7254334613481837,-2.8572647527472266
1.7182939594011069,-2.7832253256739703
1.7285152333466691,-2.739157044635299
1.7222082415643432,-2.6706129132526475
1.7166280483990306,-2.605352979815686
1.7117170530403802,-2.5431146354172736
1.7218314430529815,-2.50462011411598
1.7175475823163975,-2.446506042804884
1.713828641004321,-2.3908686091729714
1.7106349883604743,-2.3375268926514514
1.707928707393901,-2.286314035570939
1.7056756684084695,-2.237078885189413
1.7038444836632705,-2.189683392515617
1.7024051693873439,-2.143999908479983
1.7013305072499465,-2.0999120975392676
1.7005957931232416,-2.0573137634408427
1.7001768324316464,-2.0161057007769876
1.6904528878827578,-1.9650392819667517
1.6909183652595363,-1.9269277683879649
1.6916234507811927,-1.889919558563155
1.6925512554234943,-1.8539458849832653
1.685446733808043,-1.8100944729912012
1.687028353511857,-1.7764443411065711
1.68877606999739,-1.7436246225622671
1.6833238110357611,-1.7041415683593635
1.6855646045599555,-1.673179549857611
1.6805059415006647,-1.635667783727566
1.6822447966029235,-1.6054530097636326
1.6766018055832532,-1.5688587047459315
1.6777540513517604,-1.5392760248239266
1.6786282267809507,-1.5099497497710714
1.6722069581215417,-1.4746869596448875
1.672565450659849,-1.446017128516309
1.6726761397330039,-1.4176136403071578
1.6725488627649105,-1.3894798023268433
1.6721924269840587,-1.361617773272098
1.6716171692330433,-1.3340306981592762
1.6708327565277266,-1.3067208713047105
1.669849098158453,-1.2796904965398568
1.6686757761041051,-1.2529412470836399
1.6673235625709473,-1.22647541317696
1.665802135603209,-1.2002941716582314
1.6641223700793777,-1.1743992911250087
1.662294215842088,-1.1487915823949275
1.6603286334455472,-1.123472281465924
1.658235733630777,-1.0984417491932563
1.6560264430006297,-1.0737006165427692
1.6600799489792966,-1.0532897565865134
1.657596659557965,-1.0289948986218749
1.6550255832472764,-1.0049900750018463
1.658572593175839,-0.9849537447287133
1.6557737028230808,-0.961396071724142
1.6529154910917643,-0.9381269372736946
1.6500086473704623,-0.9151450123020808
1.6529635091823953,-0.8956453799725733
1.6498938007884028,-0.873106492602029
1.652568433936704,-0.8538289315408406
1.649364341874319,-0.8317294436504383
1.646157913977218,-0.8099095915916769
1.6484664712877677,-0.7910089430077584
1.645171895896824,-0.7696194577314253
1.6472458443557814,-0.7509377243124833
1.6438916207957155,-0.7299717419800428
1.6457482379082695,-0.7115065381564282
1.642362360931978,-0.6909557472676884
1.6440183810579827,-0.6727036584315466
1.6406278353438828,-0.6525581535590341
1.6420999541813543,-0.6345149938169173
1.6434556978965469,-0.6165359285822668
1.64003604443476,-0.5969243536276302
1.6412299050369992,-0.5791476589036866
1.6378680484945818,-0.5599131115393803
1.6389156193287617,-0.542332459698897
1.6356363520083883,-0.5234605736749754
1.636552499156852,-0.5060687235026328
1.6373712993136535,-0.48873529972647795
1.6341790645840801,-0.47033285696809035
1.6348857175396834,-0.4531776246971569
1.6355021844658837,-0.43607775137774796
1.6324390590547788,-0.4181127724992475
1.6329616099556565,-0.40117906016877414
1.633400415361395,-0.384297011461793
1.6305055859020092,-0.366734481990971
1.6308668715076258,-0.3500050757793453
1.6311504368117768,-0.3333231575236322
1.6284597774706513,-0.3161252081191642
1.628680519581391,-0.2995811313534903
1.628828767434944,-0.28307986138155483
1.6263731332578433,-0.2662057789385803
1.62647182118704,-0.2498264869748347
1.6265021722763302,-0.23348485047280984
1.6264655315069898,-0.21717974170514218
1.62430082738152,-0.20065522723959084
1.6242283372896658,-0.18445092595261345
1.62409247885308,-0.1682776323809313
1.6222173318827589,-0.151976985802536
1.622053777877288,-0.1358865753804863
1.6218295888830438,-0.1198213867464571
1.6215454216070675,-0.10378009027186942
1.6200147551834674,-0.087697079246449
1.6197102313524128,-0.07171555738304673
1.6193477597336623,-0.05575193673961458
1.6189267288457163,-0.03980480741597244
1.6177558604569484,-0.023862604975158193
1.6173186332300042,-0.007951656803019945
1.6168241608056164,0.007948873333623608
1.6162727058033817,0.023840375486617865
1.6154657073020073,0.03971935846169683
1.6148977030882201,0.05559837500227096
1.6142721210720241,0.07147442287060866
1.613588550446108,0.08734885357166398
1.6131390763278772,0.1032417250491027
1.6124355382068867,0.11912699739503241
1.6116727102601272,0.13501655401593912
1.6108497526600667,0.150911663128144
1.6107405525309364,0.16689384001650767
1.6098906066930996,0.18282234650884524
1.6089783092923327,0.198762030154504
1.6091535219226853,0.21486773555505187
1.6082060154240683,0.2308580742436255
1.6071925959506301,0.2468648345382992
1.6061128126923225,0.2628891975091989
1.6065719354350794,0.27921140783211995
1.6054436128295666,0.2953065496647209
1.604244516399891,0.3114240510283509
1.604931289759874,0.32796494958428973
1.6036714451762335,0.34416822076718084
1.6023360892466176,0.36039821180367165
1.6032186118126281,0.3771956423934851
1.6018080319525467,0.39352501153127406
1.600316561325352,0.4098849411555444
1.6013595515245527,0.42697384795229343
1.5997774918728582,0.4434455217594747
1.5981079857924714,0.4599508675045028
1.5992727585543574,0.4773629718618964
1.5974955888668783,0.4939908311177831
1.5956250094522357,0.510655167801949
1.596869822520302,0.5284187273877382
1.5948731360013635,0.54521470463284
1.5961934271620324,0.563255057476477
1.5940567413623485,0.5801888610934925
1.595427862667361,0.598518078839924
1.5931370805394744,0.6155951146497352
1.5907354832172,0.6327131166702762
1.5920744892410503,0.6514487184787693
1.5894983089547907,0.6687149854156257
1.5908278270216463,0.6877623786739289
1.5880617170827578,0.705180002268576
1.5893562340895508,0.7245468965745722
1.5863846741938097,0.7421180865735735
1.587617902040876,0.7618106153761033
1.5844252394070775,0.7795366906555649
1.5855702984707916,0.7995594144255632
1.5867078847961316,0.8198004670398371
1.5831710203393903,0.8377970554462572
1.584177424703234,0.8583737302118944
1.580378081414102,0.8765253309246355
1.5812263768583708,0.8974386851523811
1.5820238321601552,0.918574036840047
1.5827602330498776,0.9399316322457122
1.5784092301723123,0.9584654445540509
1.5789280812008348,0.9801589194261914
1.5793598888664957,1.0020739016390012
1.574539554131363,1.0208673237476882
1.5747119819936752,1.0431137926444698
1.5747709416774336,1.0655786067247939
1.57470686903639,1.0882605111286483
1.574510643722796,1.1111582667859066
1.574172130285798,1.1342696257952538
1.5736825258285563,1.1575929760626473
1.5730322233876741,1.1811258300440957
1.5722125517639278,1.2048660894527146
1.5712142463858922,1.2288109141826782
1.5700289702737011,1.252957881550474
1.5686477147756015,1.2773037500378477
1.5670622092462785,1.3018455674516218
1.5652641722808234,1.326580088152369
1.5632454101801163,1.3515038485334332
1.5609978214723284,1.3766131691429808
1.5641167037107382,1.4069444040911065
1.5613891933375217,1.432515032433312
1.5584068087985137,1.458258610592822
1.56078242110807,1.4895345476846644
1.5572606678834127,1.5157101988224002
1.5590817027070916,1.5476253342333608
1.555075411243189,1.5743064273886025
1.557108852405616,1.607680378311597
1.5534182956681761,1.6357519602933959
1.549818011308786,1.6644345586871288
1.5529886103652188,1.7010743835804638
1.549802954246595,1.7314737681806542
1.5467443425302096,1.7626299266051846
1.5438230916195155,1.7945910849842859
1.5487717294978443,1.836565510540702
1.546412710451385,1.8707883167498245
1.5442380661998754,1.9060157553530837
1.5422619677235023,1.9423155529576295
1.5404989184954947,1.9797601328120158
1.5389647025660547,2.01842820932085
1.5376760984715203,2.0584049163945526
1.53665072956173,2.0997821200202345
1.5359077321565884,2.1426598934547982
1.535467380243592,2.187146674787116
1.5353516502282816,2.233360789036293
1.5243069253921253,2.264676524780296
1.5244810387886265,2.313727389445151
1.5250313514490001,2.3648513421726016
1.52598526202479,2.4182090973121317
1.5145798473625298,2.4532559814324832
1.5159151945171814,2.5103077095310495
1.5177202190375318,2.570070220687548
1.52002988226824,2.632766829321511
1.508264099266922,2.672739702813711
1.511072772116462,2.740325568755991
1.5144727732010734,2.81151963604843
1.5023864506614133,2.8559903582109576
1.5063839875096452,2.9332315666598987
1.4940036547296855,2.9808908358043453
1.4986556379198044,3.0650436962097944
1.4859604153529302,3.1163634931911774
1.4913290138629554,3.2084521706904696
1.497534422055498,3.3064768395965305
1.4844477867126882,3.3652421121662948
1.4915251215789533,3.47338057848849
1.4780627645781252,3.5375707061815307
1.4642497824420648,3.603720947589604
1.4722276579202107,3.7280539599967426
1.457965031119873,3.8009167634735457
1.4670040168411378,3.9399063840527915
1.4522397759246957,4.020716438444798
1.4624614750569922,4.177116580869168
1.4471335311408842,4.267419861680515
1.4312940613932514,4.361247442166487
1.4427156375421648,4.546458415823268
1.426168333635168,4.652505433812944
1.439067823227485,4.864790633580465
1.4217058932714841,4.985812261106041
1.4036290133263387,5.112520897647823
1.4179814911100337,5.371112132705887
1.3988418122355806,5.5178914424483
1.378800618747947,5.672416342575329
1.394691506415269,5.993985640207588
1.3732241590935215,6.176236572378892
1.3505851786051908,6.369386640614072
1.3680458793703705,6.779575540130184
