x,y
2.043931998035546,3.4905088697849243
-8.44859409332109,-5.304305814645921e-06
-8.446119107177832,-0.0830573054583656
-8.443343754671819,-0.16607078353067978
-8.4402693327407,-0.2490529621962371
-8.436889293137567,-0.3320108031952572
-5.253681475092213,-0.2585046247338318
-3.146663959130699,-0.18586150191053705
-2.245705024023497,-0.15481756153491802
-1.7164732775117213,-0.13530271056723125
-1.7156804613980876,-0.1522287625108643
-1.7148230644460978,-0.16916239927651094
-1.7139009837718613,-0.18610501769563684
-1.713938299511504,-0.20317943407500128
-1.7129832591997063,-0.22016689219407684
-1.7119600071042653,-0.23716908776360998
-1.7122893573357187,-0.2543984770275303
-1.7112232642769363,-0.2714633994893538
-1.710085374880697,-0.2885485310521965
-1.7088743073044033,-0.3056549473469161
-1.709488339034846,-0.323142780284405
-8.384430677502051,-1.6704504622105238
-8.377821246509196,-1.754952165634107
-8.381943189023454,-1.842030796823979
-8.374980060566825,-1.9270172395379668
-8.367608346556382,-2.0121536215141913
-8.372663279956441,-2.100666055742946
-8.364859466504102,-2.186355026056073
-8.35661589346747,-2.27221215391515
-8.362411315635649,-2.362333003527351
-8.353648574485366,-2.4488026124900837
-8.344414016995822,-2.53545597047542
-8.350738256278076,-2.627341703084056
-8.340898470839047,-2.7146616954606637
-8.347701178584952,-2.807946351049685
-8.337178459923688,-2.8959662966598
-8.326120717572708,-2.984190173548069
-8.33305380819988,-3.079468363128994
-8.32121618503774,-3.168431134805457
-8.328326598562704,-3.2652577986164477
-8.31562758272854,-3.354982096080503
-8.322784665224859,-3.4534093841853832
-8.30914860333787,-3.5439160453590053
-8.316215589838135,-3.6439873900949866
-8.30156220958803,-3.7352913119544073
-8.271114369111851,-3.819822995394824
-8.109242511267226,-3.8422541659944978
-7.838101608123431,-3.8086022218775275
-7.6906359287847925,-3.830874556663806
-8.288167634730998,-4.230739686065527
-8.269971556809216,-4.324477542744184
-8.275299477037828,-4.431421759254953
-8.280474910131867,-4.539519938761362
-8.260303598446741,-4.634670735584532
-8.264610143907447,-4.744530584369493
-8.268624867229356,-4.855551600841932
-8.246257870341543,-4.952098681500823
-8.249178754898882,-5.06487667540128
-8.251670047037313,-5.1788128924250225
-8.253678107204317,-5.293903480234409
-8.228072043837974,-5.392397418461226
-8.22868342924837,-5.509215136683943
-8.228675820141312,-5.627169975621007
-inf,-inf
-inf,-inf
-inf,-inf
-5.043617269927995,-3.7484183006429093
-4.935185298851911,-3.7437191803897636
-4.830806850054395,-3.7399391239450503
-4.730200804774483,-3.737012909323543
-4.633111728703671,-3.7348819615861557
-4.539303389443655,-3.7334906642319172
-4.448558738465595,-3.732787514939113
-4.360679126496986,-3.732725668962562
-4.275478125525596,-3.733258742192963
-4.1706452991892515,-3.7146256723853273
-4.091434774906625,-3.7168600074050406
-4.01436310603361,-3.719544576656682
-3.939298191295858,-3.72264524882281
-3.8484834245564286,-3.709134421498991
-3.7779444634322723,-3.713491873183356
-3.693368731592145,-3.70246226873464
-3.6260243364347424,-3.70715005887103
-3.544223673714635,-3.6955218086019084
-3.478247117234262,-3.6988550095104644
-3.4128236559765033,-3.7015473165892834
-3.333915443777113,-3.6880799150575667
-3.2699163492959396,-3.6895699218566484
-3.2064944255677945,-3.6904849051541997
-3.1436567933092503,-3.690845277115114
-3.068618328117388,-3.675350647303145
-3.007266691979219,-3.674717946321894
-2.946519288084294,-3.673601954186856
-2.886380449320781,-3.672022964048723
-2.8268566477934565,-3.6700047568596452
-2.7679508671239126,-3.667567488368022
-2.709667605095244,-3.6647340540975057
-2.6520105019908535,-3.6615270876648744
-2.5949829081430003,-3.657969713164306
-2.5385867736807533,-3.654083980724628
