x,y
1.9973278372818313,2.3233509762011604
-7.225452899931438,-4.536377462003367e-06
-7.223336012833987,-0.0710327214230858
-7.220962552827994,-0.14202796236151274
-7.2183328136751035,-0.2129964220917017
-7.215440229909439,-0.2839440015039846
-7.212733840806467,-0.35489876264147874
-5.4843259891603156,-0.32393832914841275
-3.9137311071314946,-0.2698102823067439
-2.489836181366839,-0.19626380941721197
-2.106047165744142,-0.18686518908625327
-1.8246271110774994,-0.17999425497261892
-1.609415249423949,-0.17475936842891807
-1.3034810457992092,-0.15452163084777165
-1.1897658392726917,-0.15291862653329485
-1.094211108032318,-0.1515882668029104
-0.9439689971529502,-0.14024748457852612
-0.882759317996361,-0.14003832836824612
-0.8289368746021749,-0.1398693427912295
-0.7812342302899199,-0.13973415511263723
-0.7017570514397949,-0.13265239633893705
-0.6672204775505858,-0.13293195423648727
-0.6358683538726673,-0.1331991351751512
-0.5823754201840678,-0.12798386186835276
-0.558303347860372,-0.12846122240748165
-0.5523834053736367,-0.13283129701503354
-0.5527170681792923,-0.1386743912577408
-0.5522019102410899,-0.14433110642060057
-0.5516576234054019,-0.149998895806803
-0.5520401049428588,-0.15594814820204636
-0.5514617717897248,-0.16165643256429207
-0.5508522923472865,-0.16737685002653174
-0.5512695636815841,-0.1734425711658118
-0.5506198379777621,-0.1792069029667286
-0.5510687577531834,-0.18536498545014218
-0.5503740657206773,-0.19117555807930922
-0.5496441410683768,-0.1969996232774648
-0.5501017926492331,-0.20328934697348414
-0.5493202860407073,-0.2091621535324554
-0.549789628718081,-0.21555409139213758
-0.5489513928916986,-0.2214772218269295
-0.5494237855331228,-0.22797481049613116
-0.5485235903388234,-0.2339495471628456
-0.5489900597418709,-0.24055567503942113
-0.5480227150437647,-0.24658304480238608
-0.5484741991373052,-0.2533001316085546
-0.5474341867708618,-0.2593807352296657
-0.5478616086611505,-0.26621075412772266
-0.5467436936966362,-0.272345034220049
-0.5471378709096871,-0.27928946496050694
-0.5459366260363001,-0.28547748475768725
-0.5462882401437258,-0.2925372792749426
-0.5466299087795434,-0.29967331547515375
-0.5452982600975628,-0.3059546005929568
-0.5455823932641986,-0.3132068308199297
-0.545847392762448,-0.3205357873045207
-0.5443708656755463,-0.3269092827978324
-7.054863067784737,-4.331584083925072
-7.056992169065596,-4.429023678669888
-7.058708039824891,-4.527450498144628
-7.036808329580938,-4.611683863300154
-7.0373298303411085,-4.711587747481743
-7.037323793281324,-4.812465337539077
-7.0367455924485895,-4.914309086829239
-7.035555569555161,-5.017113538276281
-7.033708872955163,-5.120868264403816
-7.088370065615916,-5.268079367184696
-7.08506419948757,-5.37456835594095
-7.080972206701344,-5.481983820386378
-7.076057995160623,-5.590316598895008
-7.070280520931082,-5.699552423348953
-7.0636021161697675,-5.8096783347633485
-7.055984009447061,-5.920679160270846
-7.047390753796799,-6.032541171411254
-7.037784378849346,-6.1452472183513915
-7.052364143816795,-6.281256501176005
-7.040636575355304,-6.396059561821695
-7.027776753402001,-6.511650346173608
-7.013755628971881,-6.628014128579449
-3.897873984657684,-3.7567366082200615
-3.8264272576930196,-3.7611475399670167
-3.7406629636966238,-3.7498729451715214
-3.67245533388619,-3.7546198657352656
-3.589605432105978,-3.7428408531339197
-3.5227824871913196,-3.7462150361888016
-3.4565204578195656,-3.7489408522390004
-3.3766005316113694,-3.735299473492329
-3.311780541449172,-3.736806868515743
-3.2475459197603675,-3.7377327401866554
-3.183903475958868,-3.7380973432099376
-3.107902452165223,-3.722402093690265
-3.045765257460558,-3.7217611200647642
-2.9842386736576594,-3.720628969795884
-2.9233297348798017,-3.7190294579812346
-2.863042532127998,-3.716983569082968
-2.8033818046812833,-3.7145138977899608
-2.7443520122244056,-3.7116435450304177
-2.685955914192252,-3.7083941895048054
-2.6281971257999195,-3.7047895214390363
-2.5710786598201523,-3.700853341487254
-2.5245447018369966,-3.7112245289529153
-2.4684120462027948,-3.706558009971664
-2.4129251728831855,-3.7016218351565664
-2.3580843674637038,-3.6964392717088437
-2.3038898376681676,-3.691034427857232
-2.258874300387745,-3.6994063322421074
-2.2056771636046153,-3.693452253759918
-2.153124899242278,-3.6873394867034404
-2.1089513765056545,-3.694644715906511
-2.057394127240601,-3.6880860143918723
-2.00647677611635,-3.6814338796502737
-1.9631497062332044,-3.687775889687585
-1.9132178378747313,-3.6807817123970663
-1.8639151671075906,-3.6737570360018954
-1.8214314429394516,-3.679240001204812
-1.7730979234189703,-3.6719781925370416
-1.7311053312463,-3.67691247137566
-1.6837267933245441,-3.669475797286998
-1.6422217792971874,-3.673901209714675
-1.5957816982172166,-3.6663526407532827
-1.5547576124971776,-3.670306204183331
-1.509236213458616,-3.6627073558067655
-1.4686848734477111,-3.666226427428943
-1.4240597189200372,-3.6586387568675494
-1.383971173967622,-3.6617605424577295
-1.3402159736784252,-3.6542421245297168
-1.3005779506017157,-3.657002030708068
-1.2610785783881489,-3.6595195451856113
-1.2184621505730913,-3.652042716374813
-1.179395110737758,-3.654245670776744
-1.1375761277474512,-3.646972135359284
-1.098924553467865,-3.6488930246821827
-1.06040178419136,-3.650601224187081
-1.0196122258446711,-3.6435447000306174
-0.9814804968833941,-3.6450134347219216
-0.9434701647200854,-3.6462843420508713
-0.9036374989620781,-3.63953887955613
-0.8659905432466535,-3.640610105391633
-0.828456448720557,-3.6414974970316036
-0.789500811436216,-3.6351482616514907
-0.7522992364634805,-3.6358717939834113
-0.7152009432473512,-3.6364245397474995
-0.6770362441059439,-3.630548971352209
-0.6402368486596234,-3.6309699775988986
-0.6035300342739685,-3.631231290763251
-0.5660641324472447,-3.625895888976115
-0.5296201521353495,-3.626053457789603
-0.4932572168983046,-3.6260611041379494
-0.4569727108623471,-3.625921404595765
-0.4202549994734249,-3.621251249417384
-0.3841854832731267,-3.6210368626464953
-0.34818189980718794,-3.6206824884975375
-0.3122413970773024,-3.6201900534745586
-0.27610876477086044,-3.616256755686666
-0.24033275331834678,-3.6157101579571016
-0.20460674907480214,-3.615031557459594
-0.16881421987508993,-3.611793949403417
-0.13321103030255654,-3.6110722742598513
-0.09764436351166625,-3.6102217519533673
-0.06211110174961366,-3.6092416275400323
-0.02659843355924155,-3.606810247597858
0.008864753875596026,-3.6057952154223245
