x,y
2.044946329920256,3.515916711780342
-8.472776412962197,-5.319488271900598e-06
-8.470292628623083,-0.08329502263109363
-8.46751090965487,-0.166546123452914
-8.464426832532922,-0.24976579452958095
-8.461037663119676,-0.3329610965362091
-5.171527409641026,-0.2544622772941357
-3.097512849639702,-0.18295833234771863
-2.210643199072077,-0.15240042028801568
-1.740570715135459,-0.13720221501681
-1.7397667251087792,-0.15436588664364195
-1.7388974712325427,-0.17153727077059663
-1.7379621341046712,-0.18871771285764688
-1.7380002978968527,-0.20603187235474688
-1.737031654509671,-0.22325779248700972
-1.7359942060203035,-0.24049870353056216
-1.7363279777145193,-0.25796994605991697
-1.7352473868189595,-0.2752745152631696
-1.7340933141750663,-0.2925994724371925
-1.7328653105277925,-0.30994605804809566
-8.414679913690422,-1.5906180816936437
-8.408434957197464,-1.6752328930820473
-8.40180627754165,-1.7599764530848263
-8.40594099677619,-1.847304597891336
-8.398959240032394,-1.9325346607002802
-8.391563642009823,-2.017914136646442
-8.39663570144094,-2.1066806356206538
-8.388808496794875,-2.1926146748828197
-8.380540867899303,-2.278717492724442
-8.386352848966748,-2.369096348716717
-8.37756637648117,-2.4558139172499267
-8.368306434438164,-2.542715698040458
-8.374647287839489,-2.6348640554526535
-8.364775910650954,-2.7224329411447674
-8.37159776999894,-2.815984533685591
-8.361045308180957,-2.904256581975484
-8.34995606827546,-2.9927330738689957
-8.356909563488202,-3.088284224082231
-8.34503579618946,-3.1775008183605813
-8.352166862992705,-3.2746047674738623
-8.339433159765383,-3.364586576794786
-8.346610045741963,-3.4632953533614628
-8.332935277418004,-3.554061245542866
-8.340021028731089,-3.654418423081625
-8.325326550511228,-3.745984086873594
-8.268916962351943,-3.8188081738729407
-8.107049156346351,-3.841214928720422
-7.835873973563788,-3.8075197947341244
-7.6884164841755975,-3.8297690025897317
-8.311893362987032,-4.242850611488052
-8.293645508840644,-4.336856965479154
-8.298988439772835,-4.444107195620051
-8.304180158777227,-4.552515624400991
-8.283949781870804,-4.647938077761202
-8.288267814778305,-4.7581119319524126
-8.292295057091819,-4.869451352024794
-8.269864643814449,-4.9662751811480295
-8.272794533151295,-5.079376422345309
-8.275291548998467,-5.193637932471163
-8.277304415655228,-5.309057378279475
-8.251626375509428,-5.40783412302847
-8.25223778328425,-5.52498509610759
-8.252232203159156,-5.6432789795664275
-inf,-inf
-inf,-inf
-inf,-inf
-5.042348951747291,-3.747475686081742
-4.933945685309186,-3.7427788377855555
-4.829593509683737,-3.7389997737984317
-4.729013596567689,-3.7360749761198693
-4.631949392152866,-3.7339449693288795
-4.538165421478924,-3.73255470723411
-4.4474446396107465,-3.7318526741198097
-4.359586952131649,-3.7317907716288636
-4.274408127000302,-3.732324441693368
-4.169602343030825,-3.7136967533708005
-4.090412297127342,-3.7159311384445513
-4.013359954398272,-3.718615097402756
-3.938314277968223,-3.7217154486156394
-3.8475231212211263,-3.7082088896041876
-3.7770021486192227,-3.7125656344749496
-3.692388086586924,-3.7014792092583964
-3.6250617405520646,-3.706165926650162
-3.543282683051757,-3.6945406483150602
-3.4773236592524333,-3.6978729811878543
-3.411917656009301,-3.7005646693489096
-3.333030341349027,-3.6871007874993422
-3.2690478750183307,-3.688589989580014
-3.2056428217625323,-3.6895047596833597
-3.142822288696202,-3.6898655176781556
-3.067803582505256,-3.6743748088335972
-3.006468526680846,-3.6737426313111285
-2.945737315012183,-3.6726270215544967
-2.8856148778282074,-3.6710490120175505
-2.8261062184295227,-3.669030501820051
-2.767216660287885,-3.666594655665847
-2.7089486691468387,-3.663761717472939
-2.6513067556403365,-3.6605554526267294
-2.594293991645323,-3.6569985947513506
-2.5379131524490495,-3.6531143591314783
-2.491979738833396,-3.6633521781898386
-2.436572048383084,-3.6587471920259023
-2.3818013305843277,-3.653875350706011
-2.3276684667176726,-3.6487605153618197
-2.2741739796847806,-3.6434270062363225
-2.229739562457948,-3.651691754247571
-2.1772288747946322,-3.6458150028717906
-2.1253548540210936,-3.639781825590679
-2.081751465918409,-3.6469935433646357
-2.0308599008362362,-3.64052074334879
-1.9805995601559208,-3.6339550048974125
-1.9378317816108896,-3.640216179033502
-1.888544491685947,-3.633313410754948
-1.8398780377242194,-3.6263801087920156
-1.7979425553578372,-3.6317931126002034
-1.75023262427147,-3.6246255456659884
-1.7087820954611441,-3.6294973415286473
-1.6620149287711585,-3.62215745454369
-1.6210453096575832,-3.6265262093296946
