x,y
2.0208973349788533,2.913572393913301
-7.873227119444249,-4.943071465903472e-06
-7.870921088199223,-0.07740093275569407
-7.868335950069171,-0.15476104660402903
-7.865469164848917,-0.23209192945655582
-7.862320372690533,-0.30940020796985646
-7.184810183654103,-0.3535247938259746
-4.302299331411797,-0.2541204989762565
-3.070119941838344,-0.21165223300946023
-1.9530951149098692,-0.15395466186692133
-1.652028741833668,-0.14658107768901574
-1.4312690446346825,-0.14119060480377216
-1.2624481190743337,-0.1370837240685232
-1.1414485951549334,-0.13531343552762934
-1.1408124238886588,-0.14662672538977542
-1.1401308941316246,-0.15794983701148907
-1.1403500362544676,-0.16942423385310257
-1.1396402585183718,-0.18078916131557227
-1.1388823801132313,-0.19216750382759598
-1.13807595106098,-0.20356005319493106
-1.1384848493076654,-0.21520659200556955
-1.1376399997717388,-0.22665477675749043
-1.1367430847147766,-0.23812035129312692
-1.1373022533003905,-0.24993557324750829
-1.1363572689628745,-0.2614668968438756
-1.1353572176944617,-0.2730186503335041
-1.1360431196000373,-0.2850284478676106
-1.134984022258198,-0.2966550760947363
-1.1338654182646517,-0.3083045597798788
-1.134651621577069,-0.3205325440217946
-7.784738006553873,-2.2820312104372165
-7.776134182103188,-2.36278374959273
-7.782025888732306,-2.4484112092215127
-7.772854812510883,-2.529783967239415
-7.779194245488171,-2.6167156236692217
-7.7693874641676866,-2.698740868997389
-7.759085355257466,-2.7809573099283926
-7.765545713978015,-2.8697465417894783
-7.75451335817171,-2.9526503113180005
-7.76113855333607,-3.0428823710872366
-7.74930566701173,-3.1264966487771404
-7.755972626265733,-3.2182195897660404
-7.743265065610889,-3.302562346575767
-7.7498491451031395,-3.3958177556630558
-7.736193536833673,-3.4809034463847843
-7.742565315943476,-3.5757248319083583
-7.727884882278293,-3.6615624507472826
-7.733918304948592,-3.757978642369067
-7.718138262022882,-3.844574072494005
-7.493653031755805,-3.825175439526872
-7.357825078453527,-3.8475040810767673
-7.134897493059261,-3.8207366498975457
-7.716540533611033,-4.2303599721950835
-7.69774300482995,-4.319030627547937
-7.701754586592372,-4.421407610658222
-7.705495071810209,-4.524867137157291
-7.684651470349574,-4.614838998787619
-7.687373872797516,-4.719936587663218
-7.689692681465723,-4.826111486590436
-7.69156269761951,-4.933363041845256
-7.667700694188912,-5.025149173291784
-7.6682684241747685,-5.134009691569582
-7.668262351795291,-5.243931905251113
-7.6676348701504065,-5.354908348158272
-7.66633790303409,-5.466929697599535
-7.664326043919058,-5.579986990541872
-7.661556500784651,-5.694071746915252
-7.657982199199011,-5.809170903652627
-7.653561780028072,-5.925274188583052
-7.648249696648021,-6.042366704866811
-7.642005322306022,-6.1604359013833045
-7.634787643031684,-6.2794675621242275
-4.476809728476362,-3.756492932580341
-4.388368916318545,-3.7564280295896193
-4.302625701402986,-3.756963441877552
-4.197123709191551,-3.738208924976384
-4.117409310525732,-3.7404565494410256
-4.03984658535571,-3.7431565257512704
-3.9643032446910182,-3.7462750779694667
-3.872910217939839,-3.7326767497748867
-3.8019219716074217,-3.737060319625449
-3.716737178777001,-3.7258882519679872
-3.6489659271183394,-3.730604926065031
-3.566647372292418,-3.7189027446693155
-3.500252660355551,-3.722256254639907
