x,y
1.989396026889988,2.008075518581877
-6.919249057768412,-4.3441325982412125e-06
-6.917793058168361,-0.06802807820242039
-6.9160913087591815,-0.13603149841907683
-6.914142971863202,-0.20402047853035346
-6.912512121893064,-0.27202309073243486
-5.124186592588576,-0.25213289737174105
-3.7915527722279165,-0.22395263745100485
-3.008765494374358,-0.20742249408823796
-2.1307303952335723,-0.16795693923124394
-1.858880354855087,-0.16493459151755635
-1.6484279501040677,-0.16261271081290027
-1.4806666562040918,-0.16077912135143618
-1.2314639794618976,-0.14598434173629826
-1.135315364049772,-0.14592019742201348
-1.0530122219701699,-0.14588071394905364
-0.9208459866279807,-0.13681204965238913
-0.8659083826688501,-0.1373651458069313
-0.8170927110334798,-0.13787083672276648
-0.7734240260489872,-0.13833719598239166
-0.6998975930270201,-0.13230090487356294
-0.6675671202999375,-0.13300101671230097
-0.63803749358276,-0.13365351780277962
-0.5873234427881463,-0.12907124814794835
-0.5643017441112229,-0.12984140634838376
-0.5429681907409972,-0.130567226155623
-0.5059343201619177,-0.12693679624544196
-0.48867506827642226,-0.12772685493555228
-0.4725097901205132,-0.12847814254511974
-0.4443152505167884,-0.12551649765227407
-0.43086633918535266,-0.126304884341646
-0.41816538161372474,-0.12705984042728036
-0.39600638390690246,-0.12459306652844913
-0.3852047191604127,-0.1253702463435289
-0.36638969488769885,-0.12324382303734038
-0.35707682271021596,-0.12403266271172239
-0.34818658423843585,-0.12479460945751458
-0.3327817145404577,-0.1229790164977394
-0.32499690776665097,-0.1237475746796361
-0.31157537986362516,-0.12215826635955437
-0.304690016593008,-0.12292873151837293
-0.29289272348712897,-0.12153125672905278
-0.28674815975822193,-0.12230030450245016
-0.2762967285241691,-0.12106730324510098
-0.27076906325404515,-0.1218326507691207
-0.2614442452488142,-0.12074198172673817
-0.2564351317891522,-0.12150197161513275
-0.2506720146370498,-0.1218037274382511
-0.25018059803147036,-0.12462044705334718
-0.2504009512313213,-0.12781851049484633
-0.24987111936499032,-0.13066091423066067
-0.25007198296934535,-0.13391351331578225
-0.2502682545611553,-0.13720200156989265
-0.2496784464171891,-0.14008896587451716
-0.24984835170699646,-0.14343243365230243
-0.2500093903026184,-0.14681201708890174
-0.24935293214281615,-0.1497431132894781
-0.24948082033892324,-0.15317762233533738
-0.24959568911051083,-0.15664821366958567
-0.24969589655294483,-0.16015477688766175
-0.24894093960872915,-0.16314739017152158
-0.24899878085434915,-0.16670806020106316
-0.24903791162153516,-0.1703042737007465
-0.24905679164810435,-0.17393581141348585
-0.24905391404697771,-0.1776024297687117
-0.2490277812333346,-0.1813038448002891
-0.24897692969205376,-0.1850397501928018
-0.24889990619600322,-0.18880980072621806
-0.24879522148770244,-0.1926135760700007
-0.24866156335590078,-0.1964507450456701
-0.24849746625289038,-0.20032081213536077
-0.24830159465757964,-0.20422333693839967
-0.24807257941672808,-0.20815780608640508
-0.24780915619597724,-0.21212374758693828
-0.24750996035921974,-0.21612055918945877
-0.24808071115652167,-0.2209554906682579
-0.2477067347591919,-0.2250289462361869
-0.24729281468544292,-0.2291314022707402
-0.24683773982497023,-0.23326219411872237
-0.24725004134021975,-0.23829741170257462
-0.24670777786706047,-0.24249888716684084
-0.24703228964627208,-0.24764051413306076
-0.24644027942356364,-0.2519539340079382
-0.24684423694502103,-0.25738168494369973
-0.24630793782988725,-0.26193002366338486
-0.24578790445415588,-0.2665814732587073
-0.2463845327688408,-0.2725581563208819
-0.2459360584890118,-0.2774989287711936
-0.24551003928478773,-0.28256749390228036
-0.2451082701197416,-0.28777209493056455
-0.246006932855122,-0.29464783274785483
-0.24570195984717835,-0.30023456306851776
-0.2454293419326588,-0.3059914502459609
-0.24519150911581666,-0.31193006877347346
-0.2449909816854253,-0.31806284513048955
-2.785061390833477,-3.690239133739875
-2.7268911672188123,-3.688028341016098
-2.6693306059323088,-3.685440277184751
-2.6123829468930952,-3.6824973563160213
-2.556050866615135,-3.6792220862607583
-2.510006302580691,-3.689852253828433
-2.4546215681737973,-3.6858502813416933
-2.399859236660641,-3.681577635128456
-2.3457203344563795,-3.6770579052931316
-2.292205533929651,-3.6723151442095143
-2.2476121849898028,-3.6809621270862753
-2.1950582880692315,-3.675670725970754
-2.1431276444913263,-3.670218662818681
-2.0993394775581065,-3.6778057541115605
-2.048369428523327,-3.67190833376054
-1.998017772787951,-3.665913509909678
-1.9550408987587198,-3.6725434982894276
-1.905641856281785,-3.6662065114195603
-1.8568520098301382,-3.659835627880787
-1.814684700071685,-3.6656117714225966
-1.7668317735823171,-3.659001376509311
-1.7251350548949735,-3.664231450078159
-1.6782060340042282,-3.6574439802553607
-1.6369762362348375,-3.662166127860734
-1.5909557042564983,-3.6552647859910015
-1.5501874362446044,-3.6595174187680346
-1.5050556473974026,-3.6525617007215665
-1.4647412491203344,-3.656382096633229
-1.4204767593994612,-3.6494335568382916
-1.380606263656951,-3.6528575421378595
-1.3371839822744116,-3.6459750758395355
-1.2977454696435944,-3.6490375802797033
-1.2584387311964613,-3.6518589817918286
-1.2161172583856183,-3.645014474726177
-1.1772247420298378,-3.6475209859084594
-1.1356743916391174,-3.6408753314384477
-1.0971800057133643,-3.6431003903174894
-1.0588075848734555,-3.645112940341936
-1.0182510068182502,-3.6386804366924763
-0.9802526568986227,-3.6404534936386375
-0.9423691015088818,-3.6420289986423056
-0.9027346548628621,-3.6359025362159647
-0.8651979814945415,-3.6372781887253516
-0.8277677708247407,-3.6384703990619407
-0.7889768345051231,-3.6327356816989216
-0.7518629667985096,-3.6337632971346108
-0.7148461140506466,-3.634620417968162
-0.6768136415104458,-3.629355283966723
-0.6400797323152503,-3.6300789249664183
-0.6034323869513607,-3.6306437806259315
-0.5660671848338105,-3.6259154408877547
-0.5296672213900002,-3.6263757182490926
-0.4933422176236801,-3.626685966407671
-0.4570894841782607,-3.6268479607239366
-0.4204324674740642,-3.6227804548280327
-0.38437972707240764,-3.6228676552926524
-0.34838688855439853,-3.622814130515044
-0.3124511894861249,-3.622622429190343
-0.2763402253947788,-3.6192882459967066
-0.24055420821574452,-3.6190418583225097
-0.20481223413373545,-3.618662107165258
-0.16901179223264906,-3.616021026045002
-0.13337800731365027,-3.6155986716147086
-0.09777482539884555,-3.615045341620571
-0.062199252308095664,-3.614364007536554
-0.02664058570315186,-3.612526177608372
0.008879534085533816,-3.611807160144596
0.04438565509474695,-3.610959975263723
0.07988085918524537,-3.609984531612827
0.11537062672655428,-3.6089559454312674
0.150863089988629,-3.6079419834387507
0.18635812167286483,-3.6067987161152355
0.2218586962532461,-3.6055246615660024
0.25745116712121197,-3.6052866226825087
0.29300084944199833,-3.6039646469633677
0.3285691430735834,-3.6025083149870794
0.36415889361639076,-3.6009161960813874
0.400021601841659,-3.6014258189975865
0.4357103890371077,-3.5997677138802264
0.47143312415797056,-3.5979687336723174
0.5076261097796301,-3.599101532527475
0.5434859987124134,-3.5972165855119984
0.5793914599821093,-3.5951826470387496
0.6153447915658745,-3.59299663346091
0.6520899302108739,-3.5947442923606885
0.6882249914611629,-3.5924422181399605
0.7244185420157049,-3.589978832133163
0.761704520663438,-3.5922175700823558
0.7981128062293993,-3.5896095626347697
0.8345888894721156,-3.5868281515899016
0.8724995372006998,-3.589485866089604
0.9092203128761025,-3.58652674651947
0.9460174404304973,-3.583382625708652
0.9846294796838958,-3.5863771983562476
1.0216980947966476,-3.5830189084799065
1.0588500614202538,-3.5794615826796337
1.0982333332401657,-3.5827050733735035
1.1356803319592605,-3.578894670319169
1.1756749036237009,-3.5823616376990426
1.2134328037569617,-3.5782675520934326
1.2512838805631574,-3.573948706510555
1.2921524840889267,-3.577496198320632
1.3303317598651307,-3.572850535151083
1.3718793524716661,-3.5764936163682632
1.4103985197085203,-3.5714891732045593
1.4526482014468218,-3.575170088556315
1.4915163688794457,-3.56977252475844
1.5304842307502484,-3.5641085230144833
1.5737138423401373,-3.5676103044403282
1.613038742311272,-3.5615063380484493
1.6570132600627996,-3.5649080604413803
1.7014806601917707,-3.5683556126029727
1.7414322918104586,-3.561571371760773
1.7866653206033385,-3.5648220548090253
1.8269831584540672,-3.5575043218931364
1.8729903348030474,-3.560498807866086
1.9136736744543594,-3.5526118503150275
1.9604597177395395,-3.5552891687125836
2.007758103923179,-3.5578765899832643
2.0490737042286242,-3.5490986442810293
2.0971544141945526,-3.5512716528316512
2.1457492786652907,-3.5532948209852306
2.194858147193581,-3.5551453510668063
2.237060602779534,-3.545042699748479
2.2794854653697683,-3.5347777187842384
2.273080494471236,-3.4498894767301023
2.2675086035230256,-3.368859535114975
2.2813585888100705,-3.3185226301324597
2.276551174769451,-3.2427609360996543
2.2724499306280883,-3.1701706197838564
2.269004598994798,-3.10052074568143
2.266169099374985,-3.03360099074864
2.2639008701629453,-2.9692191362083893
2.262159780600892,-2.907198250951103
2.260910147780858,-2.8473780725584192
2.2601175887397003,-2.789609806108368
2.2597505892848395,-2.733757197376733
2.2597586243941006,-2.6796696426599937
2.2476658227680977,-2.612762334953494
2.2488135957802697,-2.5626910516004
2.250261899442991,-2.514042929401831
2.2519881988004213,-2.4667284023562823
2.2432388978983977,-2.409138330649383
2.2457938136293567,-2.3648255248402235
2.2485554382670494,-2.321584665375307
2.2419196983066088,-2.2696456414153405
2.245294503612043,-2.2287967110178704
2.239149741205222,-2.179406215821374
2.241862410698582,-2.139524974010989
2.2349329983044335,-2.0913099802454713
2.2368633925054757,-2.052237744928023
2.238422320821703,-2.0134924274973276
2.2304475127731207,-1.9669885029983372
2.231317015955584,-1.929086017500103
2.2318562844495733,-1.8915257035626736
2.232076699389999,-1.8543108426260055
2.231991735796624,-1.8174461074066905
2.231613311354366,-1.7809344858150142
