x,y
2.0458163338845776,3.537709468564676
-8.496984481809848,-5.334686895355766e-06
-8.494497619799198,-0.0835330492703371
-8.491707622824793,-0.16702204475041807
-8.488614836626043,-0.25047952697478126
-8.48521462120405,-0.33391251488407575
-5.089320479221752,-0.2504173286615805
-3.048474077925707,-0.18006179815118845
-2.1757064853413053,-0.14999190413385444
-1.7646866919007373,-0.1391031808326301
-1.7638713939528499,-0.15650464382566226
-1.7629900289384546,-0.17391393280106465
-1.762041772411691,-0.19133241554797975
-1.7620810003840652,-0.2088865279189961
-1.761098731215457,-0.22635109386870855
-1.760046825656847,-0.24383087124116956
-1.760385464490823,-0.26154421811316647
-1.7592898763371334,-0.27908854471978084
-1.758119943551436,-0.29665356746339594
-1.7568750892679013,-0.31424052700069827
-8.438713189654987,-1.5951610665372353
-8.432449525109384,-1.6800173736999018
-8.425801576138758,-1.7650028913435296
-8.429947187554454,-1.852580241227347
-8.42294306644565,-1.9380531510888177
-8.415529137124576,-2.0236771044849613
-8.420613672953564,-2.112696607977111
-8.412764908509686,-2.1988762530203467
-8.404473204428044,-2.2852248333304286
-8.410301724355834,-2.375861767995152
-8.401490584622525,-2.4628270999180657
-8.392206151733069,-2.5499776436707466
-8.398567235936124,-2.642389842423961
-8.388669673817082,-2.7302094994920805
-8.39550972783325,-2.824027885179719
-8.384926570418225,-2.912551874068998
-8.373806680784691,-3.0012814442202598
-8.38077963151406,-3.0971053742875774
-8.368873232388815,-3.186577289076938
-8.376024884872656,-3.2839586984323956
-8.363255540530863,-3.3741978370585564
-8.370453043369773,-3.4731886324822154
-8.356739495880849,-3.5642139285414363
-8.363847431574191,-3.6648586420217977
-8.349110024664084,-3.75668547079729
-8.266566308548494,-3.8177225787461038
-8.104700672197282,-3.840102189399456
-7.833594872668536,-3.8064123596474775
-7.686239721193503,-3.828684709170928
-8.3356352300386,-4.25496977504544
-8.317334672778564,-4.349244342721289
-8.322694216904502,-4.456801636092304
-8.327900459966969,-4.5655195621428355
-8.307613431084038,-4.661215219599709
-8.31194450838829,-4.771704200070726
-8.315982516661647,-4.8833612444290315
-8.293490221602307,-4.980462973289932
-8.296427378350616,-5.093886648148372
-8.298932437344297,-5.208475139564498
-8.300950792661157,-5.324224148281973
-8.275199052918385,-5.423282850765544
-8.275813533799592,-5.540769380764372
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.04102169542542,-3.7464892686713234
-4.932647187273932,-3.7417938267462723
-4.828322480973517,-3.73801576219363
-4.727769516111469,-3.735092111984283
-4.630730627893432,-3.7329624891051045
-4.536971475802011,-3.7315727096331743
-4.446274653173999,-3.7308709380069476
-4.358440078486323,-3.7308090519079715
-4.273283892228846,-3.7313427832295436
-4.168505262824574,-3.7127196282483164
-4.089336877799252,-3.7149541747846926
-4.012304686447152,-3.7176373293033507
