x,y
2.036227544542039,3.2975278819563636
-8.255719184873861,-5.183212590486331e-06
-8.25330120528423,-0.08116117598491215
-8.250591004115572,-0.16227956037991587
-8.247588916119977,-0.24336740565475956
-8.244284577630124,-0.32443136910847437
-5.899401342183072,-0.2902769300623676
-3.5334622036528627,-0.2087082067372924
-2.5217688787332895,-0.17384923860599036
-1.6044228248817582,-0.12647022237196098
-1.5235834719785473,-0.13518439577746355
-1.5228221637919819,-0.1502220586132062
-1.52200327777144,-0.16526768443711629
-1.5220367003746609,-0.18043038977053338
-1.5211885807355776,-0.19551584083672877
-1.5202796574414597,-0.21061434730058193
-1.520572209611996,-0.22591465202912814
-1.5196254446102464,-0.24106888782786995
-1.51861500614697,-0.25624108345356794
-1.5175398225395895,-0.2714322244605915
-1.5180848300622276,-0.2869619765706324
-1.5169578909262882,-0.3022272003334957
-1.5157618331936875,-0.31751566827200695
-8.190587591021826,-1.7999781490411517
-8.1837832566757,-1.883024354232181
-8.176578889849493,-1.9662168858056128
-8.181521236310228,-2.052709319697659
-8.173893722543124,-2.1364415856945804
-8.165839115463786,-2.2203388454861233
-8.171501288401055,-2.308402021060925
-8.162941282092115,-2.392898355605268
-8.153918889445873,-2.4775738942134744
-8.160096433695918,-2.5673612324417756
-8.150479289037882,-2.652687117934775
-8.157124122037269,-2.743841259231153
-8.146841854035506,-2.8298517954142737
-8.136039406676522,-2.916062554529244
-8.142815162692498,-3.009165938139487
-8.131246631143476,-3.096097303327077
-8.138196694078514,-3.1907142338294543
-8.125788785071466,-3.2783906709662056
-8.132783245418583,-3.374571265387339
-8.119458737462079,-3.4630118527141454
-8.12636605728209,-3.5607993948853616
-8.112047569859778,-3.650019122287803
-8.118730530670522,-3.7494480417636096
-8.103337258647255,-3.839456188076239
-7.854728665614424,-3.8166814547414973
-7.706967626578297,-3.839009733796569
-7.462136512308151,-3.8090876628951467
-7.426402043132152,-3.8833638832133417
-8.086376279040891,-4.330253412084594
-8.0914325139869,-4.435883162382599
-8.071722145956311,-4.528861920119714
-8.075931038173044,-4.6362140670503695
-8.079852163114124,-4.744699358736395
-8.057996427268682,-4.839042643395149
-8.060851497444938,-4.9492464579018325
-8.063284469484518,-5.060580625233531
-8.065247219465927,-5.173044038004502
-8.040225251707176,-5.269289046104309
-8.040822339595708,-5.3834395897684235
-8.040815948474377,-5.4987022303149296
-8.040157219725316,-5.615069802556671
-8.038798365943173,-5.73253436981904
-8.036690358537705,-5.851085586740377
-inf,-inf
-inf,-inf
-4.841124767780638,-3.7479271030507744
-4.740303860557602,-3.744994652899212
-4.6430066243999795,-3.742858515921973
-4.54899858188363,-3.7414647755342716
-4.458060357945044,-3.740760327854431
-4.369992493970557,-3.7406978780668365
-4.284609928985504,-3.7412324434019943
-4.179553334086947,-3.722559700035177
-4.100173659896285,-3.7247988391142965
-4.022936764640789,-3.7274885778673625
-3.9477122271423957,-3.730596530763524
-3.856703854573281,-3.717057199531625
-3.786013480351814,-3.7214232308423494
-3.7012010947554113,-3.710313916158568
-3.633713767070808,-3.7150115265806494
-3.5517390568762375,-3.7033580133481494
-3.4856226947976556,-3.7066983832268448
