x,y
2.017150444788319,2.8197361762451107
-7.778277397154229,-4.883458900963216e-06
-7.775999797256942,-0.07646749734515204
-7.773445588798823,-0.15289466320148706
-7.770614134688516,-0.2292929753818296
-7.767502690381038,-0.3056689162855749
-7.5072002857489215,-0.3693878286816346
-4.494467379199274,-0.2654711364910623
-3.206962836889024,-0.22108610036892665
-2.039983674205979,-0.1608037388342527
-1.7254854102917345,-0.15309873525354267
-1.4948857633302193,-0.14746621246951808
-1.3185450177951015,-0.1431750411445676
-1.0678773126570331,-0.12659190130066456
-1.046387663417745,-0.13449046781259177
-1.0457624876359684,-0.14487636053458372
-1.045963689930276,-0.15540105333504511
-1.0453124139639614,-0.16582527093154137
-1.044617364649397,-0.17626184663571481
-1.0438777755149036,-0.18671145393655228
-1.0442524939242603,-0.19739394911352529
-1.043477448927006,-0.20789454334014312
-1.04265485588261,-0.218411129039371
-1.0431678624445173,-0.22924843148498034
-1.042301188955341,-0.23982533037480727
-1.0413835654410217,-0.25042086409910264
-1.0420126930841702,-0.26143660873778707
-1.0410413305371047,-0.2721009186664959
-1.040015362418614,-0.282786187240382
-1.0407364899024227,-0.29400206056293715
-1.039646040133051,-0.30476359119519547
-1.0384969863050602,-0.31554802756489514
-7.688180074263267,-2.418885074591556
-7.679117950902156,-2.4992759987571764
-7.685380441611649,-2.585159136124009
-7.675692089804754,-2.666195248484132
-7.665512526491066,-2.7474195886308337
-7.671893894094823,-2.8351376429250603
-7.6609933545138045,-2.917041130553099
-7.667539922523574,-3.0061854841936473
-7.655849519184696,-3.0887912922530485
-7.662437219545463,-3.1794085350152144
-7.649883334191125,-3.262734317000154
-7.656389234841829,-3.3548656265614754
-7.642896430269092,-3.438924375122912
-7.649193710500008,-3.5326033140967033
-7.634690136610861,-3.6174056877337257
-7.640651011556583,-3.71265924762262
-7.6250615841735945,-3.798210536332182
-7.501664669623159,-3.8292650231078995
-7.365702310698733,-3.851623190037345
-7.142586716652062,-3.824854228099454
-6.96791185564067,-3.8199469406651203
