x,y
2.0247497327878317,3.010053870482706
-7.968442916868547,-5.002851081582146e-06
-7.966108918225648,-0.07833698925384419
-7.963491858276423,-0.15663265300697907
-7.960592060901577,-0.23489878763852182
-7.957402018477596,-0.3131418872179849
-6.873305502375482,-0.33819737035758696
-4.113590906349954,-0.24297420825036156
-2.9348233358474167,-0.2023249658931683
-1.8666581500871813,-0.14714118228239326
-1.5788324763272177,-0.14008652513732225
-1.3678012109321582,-0.1349296842175019
-1.2361677007604168,-0.13423004829514418
-1.2361946966688016,-0.14654514631435198
-1.2355058181020218,-0.15879751001554282
-1.234767581890023,-0.1710604802575272
-1.2350051108280966,-0.18348733989957508
-1.2342363080193917,-0.19579559893939727
-1.2334155218477787,-0.20811840287856045
-1.2325422644552084,-0.2204566124814455
-1.2329848580012968,-0.23306982912095184
-1.2320696935109974,-0.24546823370172954
-1.2310985035816973,-0.2578855434364675
-1.2317040859568769,-0.2706814884975174
-1.230681013157303,-0.28317005074346
-1.2295974520049122,-0.2956805413908404
-1.2303402943426982,-0.3086872130073212
-1.2291933679226583,-0.3212789298749157
-7.881689782618306,-2.143076999800109
-7.8871534779804815,-2.228075403332699
-7.878890958041545,-2.30963136521041
-7.870182745094508,-2.3913604705063007
-7.876144616581928,-2.4780232089192187
-7.866863730023278,-2.5603804801084835
-7.873279221488013,-2.6483633263595254
-7.863353100655604,-2.7313803665949594
-7.8529239190072175,-2.8145902741071187
-7.8594614249595285,-2.904452961239662
-7.8482962812822,-2.9883596027110824
-7.855002658025315,-3.0796833413925557
-7.843028021276632,-3.1643094076378597
-7.849777574779786,-3.257142486670367
-7.836916980524409,-3.342505611497915
-7.843581586716397,-3.4368893021605857
-7.829761117690189,-3.5230042176649503
-7.836211380781306,-3.6189731024475296
-7.821355413240294,-3.7058498840664207
-7.827461801008373,-3.8034322464109223
-7.731685410464389,-3.851322204476911
-7.48604486377681,-3.821291809317451
-7.35037208937827,-3.843606814482697
-7.1498177479358676,-3.8287264443813935
-7.809862963773927,-4.2815211721329955
-7.790837324516988,-4.371263758444457
-7.794899015196939,-4.474879774811515
-7.798684057490458,-4.579590133528051
-7.7775905706233885,-4.670651417361277
-7.78034403430845,-4.7770189247704575
-7.782693207584573,-4.884479346783723
-7.7845852665784685,-4.993027653810476
-7.760435206700085,-5.08592420579068
-7.761011068160006,-5.1961021493063155
-7.761004785831458,-5.307353706240883
-7.760369242014081,-5.419672003504873
-7.75905604905903,-5.5330477832385085
-7.757021028053271,-5.647473264298164
-7.754217209294887,-5.762937221224976
-7.750600287848157,-5.879428876541206
-7.74612630281109,-5.9969362713346355
-7.740750913703273,-6.115445683229569
-7.734430939163471,-6.234942796403931
-4.563271425392088,-3.75320391773719
-4.472049421500498,-3.752498556987829
-4.3837060743846745,-3.7524366536428975
-4.2980565670490885,-3.7529737686129168
-4.192671294099383,-3.7342433383059714
-4.1130433974674885,-3.736490339899689
-4.035565002661091,-3.7391893864390995
-3.960104891027415,-3.7423076247430966
-3.868811847931437,-3.728726776865245
-3.7979007256080295,-3.733107676995745
-3.7128671333099676,-3.722008677963525
-3.6451665575017422,-3.7267205524395384
-3.562933578206588,-3.715030413716101
-3.496608480219264,-3.7183809423063257
-3.430838607161673,-3.7210863262012146
-3.3515132497840834,-3.707547149898369
-3.287176089555202,-3.7090447376369804
-3.223418917497868,-3.7099639915662332
-3.1602494906264997,-3.7103261182356557
-3.0848142240140706,-3.6947488226715515
-3.0231387963121303,-3.694112803051297
