x,y
2.0020780995786005,2.4422967396372868
-7.342407226561053,-4.609805242760391e-06
-7.340255599279011,-0.07218248330569735
-7.3378442051316055,-0.14432688896481263
-7.335171912188763,-0.21644407552999734
-7.332234062897378,-0.2885401047538066
-7.3294830271304106,-0.3606433447486613
-5.254274882124159,-0.31035008304864997
-3.7484993819873207,-0.2584193059757576
-2.3841062687550165,-0.18792954406520254
-2.0164754374704894,-0.17891767574804912
-1.7469358372536825,-0.17233023262805686
-1.5408279464346353,-0.16731177293922359
-1.2478623864398257,-0.14792829680775946
-1.1389758535006902,-0.14639067404925993
-1.0474824633723676,-0.14511464009408545
-0.9036319318010375,-0.1342545208604934
-0.8450284862908659,-0.1340528207760137
-0.7934988334614197,-0.13388976138276
-0.7478291243098247,-0.13375920665339672
-0.6717406990610486,-0.12697843686218463
-0.6694910752425031,-0.13338433092249588
-0.6689631649677812,-0.14013170256871094
-0.6692923171352283,-0.147084874287296
-0.6687362009140183,-0.1538709559360098
-0.6681474749671088,-0.16066901147613022
-0.6685510692511413,-0.16773665567903148
-0.667927818638979,-0.17457882576170894
-0.6672695775850327,-0.18143445426416757
-0.6677322394789693,-0.18863050946693302
-0.6670326413674507,-0.1955350719188475
-0.6662953544816652,-0.20245430430221906
-0.6668001656603031,-0.20979125786221187
-0.666014219902781,-0.21676361338328579
-0.6665573494466303,-0.22421229954248154
-0.6657169295532825,-0.23124055702650737
-0.6648342526264394,-0.23828526045012505
-0.6653877625913119,-0.24589311569029312
-0.6644423535182648,-0.2529966525753875
-0.6650101745256097,-0.2607282066608406
-0.6639961863594868,-0.26789262685701654
-0.664567624548718,-0.2757519464166415
-0.6634788816120677,-0.282978866614241
-0.6640430570318946,-0.29096943196868796
-0.6628729156122941,-0.2982599395276186
-0.6634190056196341,-0.3063847336837106
-0.6621611924977071,-0.313739735480746
-0.6626781784375632,-0.32200113101000144
-7.255389182801048,-3.614068599328194
-7.260619017163709,-3.706221975119784
-7.2446789179646185,-3.788338456779167
-7.17243395216394,-3.840837418710012
-6.961870767828413,-3.816635096975817
-6.8424886370339895,-3.8391666198073326
-6.650153168841949,-3.817706407309715
