x,y
2.0200332180472316,2.8919314056720244
-7.849464416502359,-4.928152457841999e-06
-7.8471662095372965,-0.07716733242539878
-7.844587377151832,-0.15429393970577732
-7.841731099194039,-0.23139147366123863
-7.838591294874957,-0.30846641473032205
-7.27519832508058,-0.35797229462910046
-4.3533454268784055,-0.25713559817125076
-3.1055944435346756,-0.21409782394439636
-1.975113910708707,-0.1556903153105496
-1.6705282757356184,-0.1482225028939323
-1.4472172966391676,-0.1427638543297905
-1.2764617665000497,-0.13860540479969574
-1.117804242790954,-0.13251050724616645
-1.117181404067623,-0.1435894696749678
-1.1165137592208703,-0.1546779998662697
-1.1167284811754739,-0.16591472910066504
-1.1160332782616154,-0.17704421976062854
-1.1152911473640958,-0.18818687475757168
-1.1145012949208484,-0.199343411719058
-1.11490160573605,-0.2107486763112404
-1.114074138393381,-0.2219596930307567
-1.1131957086257123,-0.2331877420327273
-1.1137432736480095,-0.24475820982678448
-1.1128180392697775,-0.256050704674342
-1.1118381895725804,-0.26736304413756956
-1.1125100753421608,-0.2791241058908872
-1.1114729180154193,-0.2905098896591284
-1.1103775683368247,-0.3019180776493475
-1.1111473995746868,-0.31389273676253626
-1.1099833447673635,-0.32538238713905365
-7.752663331146424,-2.355652115295911
-7.758537143776989,-2.441021089057249
-7.749392711378575,-2.5221478993192052
-7.755713451329939,-2.6088173042557883
-7.745935918709143,-2.6905948414679326
-7.735664766589541,-2.772563065726045
-7.742106817170432,-2.8610847303039257
-7.73110728812507,-2.9437380899034724
-7.737713813234892,-3.0336983153960086
-7.72591664556371,-3.117060229526484
-7.732566532983401,-3.2085075972731842
-7.719896825058423,-3.292595611522741
-7.726462111715259,-3.385570058999046
-7.712848387578359,-3.4703992869280333
-7.719203366927479,-3.5649356557361846
-7.704568097451479,-3.65051468475509
-7.710583468383127,-3.74664004090232
-7.694851166277179,-3.8329742589783353
-7.495790997458957,-3.826266775603361
-7.359822908839502,-3.848548773017847
-7.136816015718212,-3.821764018523913
-7.037675799465936,-3.8581929129600083
-7.674502693078038,-4.305991010846355
-7.67850383692374,-4.408059867571555
-7.682233598355405,-4.511207394880307
-7.66145348633211,-4.600907988155568
-7.664166888559178,-4.70568783434273
-7.666480716880841,-4.811543475416278
-7.668345787690955,-4.9184717317317945
-7.644555552227835,-5.009980637686375
-7.64512298063522,-5.118513503268049
-7.645116103637502,-5.228103371532119
-7.644490566440305,-5.338744873077839
-7.643196801736198,-5.4504275846584225
-7.6411925819510875,-5.563144750782268
-7.638430551965337,-5.676884532831642
-7.634866806731759,-5.79163609332605
-7.630459296749344,-5.90738858815309
-7.625163304975921,-6.0241277024926925
-7.618938268993731,-6.141840899499521
-7.611741766236549,-6.260512766975754
-7.603534009061752,-6.380128596038354
-4.3894973153726164,-3.7573939351267573
-4.303732336332972,-3.7579297325251693
-4.198204765831012,-3.7391717785537493
-4.118470612107473,-3.7414206878477194
-4.040888561897436,-3.744121978574648
-3.9653270136131153,-3.7472425417989776
-3.8739113779418917,-3.733641658965179
-3.802905093990867,-3.738026669717835
-3.71769930198439,-3.726852744043409
-3.649910518090153,-3.731570650547788
-3.5675702098558717,-3.719864976925376
-3.5011588055418237,-3.7232198721025602
-3.4353036387517317,-3.7259290978667607
-3.3558748094369357,-3.7123720414786385
-3.2914533095589817,-3.713870886256503
-3.227613449351038,-3.714791648949599
-3.1643617215837234,-3.715154128799398
-3.0888280532975454,-3.6995562729562645
-3.0270722442921936,-3.698919264653726
-2.9659242139077118,-3.697795236652048
-2.905389194613875,-3.6962056906364182
-2.845472766384284,-3.694173383817057
-2.7861784997479178,-3.6917193162041784
-2.727511164426684,-3.6888668663307382
-2.6694738166363883,-3.6856380025979187
-2.612070078928191,-3.6820563277696494
-2.5553021567485565,-3.6781443808389698
-2.5090542047840576,-3.6884526158286564
-2.453266202271223,-3.683815069128904
-2.3981198199049594,-3.678909229528636
-2.3436156381382203,-3.6737586670500852
-2.289754145442989,-3.668387803955486
-2.2450148982984395,-3.6767084956066354
-2.192144539424605,-3.6707915933053017
