x,y
2.0506593816159713,3.6590258620007257
-8.61824417114088,-5.410817724709873e-06
-8.615720930347043,-0.08472513304337911
-8.612890468063327,-0.1694055708324996
-8.60975313504748,-0.25405403992785003
-8.606306198898958,-0.33867774417342633
-4.685726928579366,-0.23055872096934824
-2.806022022726622,-0.16574107509150485
-2.0024533708337837,-0.13804793801655563
-1.885515190368812,-0.14862760720773716
-1.8846443355303835,-0.1672205759906547
-1.883702540902508,-0.18582187745722642
-1.882689551598622,-0.2044330306320025
-1.8827314543168903,-0.22318907950906797
-1.8816821753040966,-0.241849483588791
-1.8805581312402169,-0.2605260955990998
-1.880920166094619,-0.2794523154715976
-1.879749571683876,-0.2981979146558516
-1.878499705477545,-0.3169656547909746
-8.556077132420862,-1.530368438584291
-8.559149448351668,-1.6179270056744806
-8.552797340637442,-1.7039945609183862
-8.546054359954997,-1.7901929589246173
-8.550260369971982,-1.8790204809520938
-8.543157744384963,-1.965713605819367
-8.535636639763444,-2.0525592816133016
-8.540794906993288,-2.142849574893733
-8.532833919943215,-2.230259145664566
-8.524424769637566,-2.317840357105224
-8.530336112591659,-2.409770790905507
-8.521398071551786,-2.4979769825868594
-8.511979395160322,-2.5863708265272427
-8.518429882975928,-2.68010149396243
-8.508390594785118,-2.769174342360442
-8.515329842243187,-2.8643322091896457
-8.504596837613295,-2.954120021155581
-8.493319194040932,-3.044116286492314
-8.500392073649477,-3.1413079847435617
-8.488317094071494,-3.232057377780472
-8.495573365169182,-3.3308296517963454
-8.482620384694574,-3.422356188438127
-8.489921717902972,-3.522760291289273
-8.476012350086979,-3.6150847219253786
-8.48322140471435,-3.7171657579363746
-8.468272648644835,-3.8103027422008475
-8.255706547717319,-3.8127072492153777
-8.093990722648481,-3.835027689751148
-7.823190952925023,-3.8013570039207396
-7.792748307091129,-3.8817389735464265
-8.454604484845573,-4.3156982701623035
-8.436043320408118,-4.411318665139103
-8.441478681392075,-4.5204107008823184
-8.446757859170186,-4.630679536589728
-8.426181188424069,-4.727740923961357
-8.430575272046886,-4.839807507622413
-8.434669814084089,-4.953057512702506
-8.411855208425747,-5.05154431762824
-8.41483460516275,-5.166586976156608
-8.41737436228572,-5.282810221359305
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.146787050309213,-3.7471011305163215
-5.034210130253372,-3.741426910807819
-4.925981842619593,-3.7367376480791483
-4.821799174027355,-3.7329655145594938
-4.72138223867744,-3.7300459544929767
-4.6244760618736445,-3.727920507134299
-4.530843757690307,-3.7265327780841404
-4.440269842985522,-3.725832299243496
-4.352554291060786,-3.7257708390131348
-4.267513299309286,-3.7263040212871155
-4.162877430088511,-3.7077071444570593
-4.083815780146051,-3.7099385389031134
-4.006888087345047,-3.7126185302356043
-3.9319640687740507,-3.7157144872926433
-3.8413201178750764,-3.702230489624419
-3.7709126389269505,-3.7065800132005227
-3.6864816536382383,-3.6955582339308415
-3.6192628255567283,-3.700237271442214
-3.5376152854115337,-3.68863131710304
-3.471761678687665,-3.6919582318956445
-3.4064603233492057,-3.6946456482977235
-3.3276992619844847,-3.68120338336252
-3.2638196345656185,-3.682690768726026
-3.200515997972716,-3.683604089575583
-3.137796091219463,-3.6839644545409986
-3.062897383684112,-3.6684985482221473
-3.001660811376231,-3.6678678621202896
-2.941026382235138,-3.666753619698354
-2.8810005267880947,-3.6651786829736217
-2.821587056563973,-3.663163438997275
-2.7627915991341285,-3.660731397537128
-2.7046171934545336,-3.6579035426753226
-2.6470677747412577,-3.654702857633452
-2.5901461459800954,-3.6511516607423937
-2.533855373502821,-3.647273524696169
-2.487995410701908,-3.6574949888589408
-2.432676164333954,-3.6528971475609033
-2.3779931015346505,-3.648033220182453
-2.323947101020973,-3.642927050497089
-2.270538178447997,-3.6376021324431393
-2.22617462992118,-3.645853388651808
-2.17374841450726,-3.6399868997818947
-2.121957595558056,-3.633963842025626
