x,y
1.992036203229252,2.163318483502974
-7.062417984007397,-4.4340187685954495e-06
-7.060539757371353,-0.06943181831648065
-7.058409687846519,-0.13883073595015247
-7.056028961192134,-0.20820720818830854
-7.0535829713233,-0.27757454985432545
-7.051126585886271,-0.34694696293959887
-4.8778214712405195,-0.2881144082975694
-3.636982708518615,-0.2507314131883164
-2.4119347086137743,-0.1901231484708624
-2.063703484692533,-0.18310812224795142
-1.8032008403978448,-0.17788061454471324
-1.6009619787544846,-0.1738414647096119
-1.3089119830220992,-0.15516544326024775
-1.1989174767283763,-0.15409487129008617
-1.1058886640171794,-0.1532060354942028
-0.9585392801147624,-0.14241222255313613
-0.8980912690751084,-0.14247054375914656
-0.8447471558547794,-0.14253706540787336
-0.7973178072998625,-0.14261091723792113
-0.7180104011963608,-0.13572474992529543
-0.6834094538703951,-0.13615732325870422
-0.6519335922505206,-0.13656441644018052
-0.5981096023043962,-0.1314416338163226
-0.5738175312416861,-0.13203091434906727
-0.5513717264672822,-0.13258801921199578
-0.5125126644363444,-0.12858727519798271
-0.49448719003034286,-0.12924599122942773
-0.4776407115354174,-0.12987326972918029
-0.44830683490798723,-0.126644097239018
-0.4343698716266407,-0.12733191574219763
-0.4212303216639344,-0.12799112458140136
-0.39832682992529045,-0.12532313426698502
-0.3909447586579229,-0.12723842222515605
-0.39128411497421445,-0.13161764890244865
-0.3908011159962865,-0.13574698755250605
-0.3902931227724974,-0.1398861416124917
-0.3906386358012704,-0.14435996071237975
-0.390093870315116,-0.14853424508133603
-0.3904477296868001,-0.1530814719168115
-0.3898626724206186,-0.15729207121034824
-0.3902185892092035,-0.16191510318526744
-0.38958946596570565,-0.1661629157750386
-0.38994112852307694,-0.17086384303862875
-0.3892641712496482,-0.1751495730821127
-0.38960525642002547,-0.17993018246218678
-0.38887665649665926,-0.1842543186254777
-0.38920057271956826,-0.18911596712136053
-0.38841651808177063,-0.19347879294846806
-0.3887167995376346,-0.19842257817672926
-0.3878733766047781,-0.20282412037737269
-0.3881434536912207,-0.20785076735559213
-0.3884063428794627,-0.21293203070820302
-0.38747013773189837,-0.2174007876171303
-0.38769221111587576,-0.22256555614024934
-0.3879005252189948,-0.2277852782582007
-0.3868612736712304,-0.23232055477688834
-0.387018240638078,-0.23762361299281473
-0.3871549873974417,-0.24298150903651267
-0.38726910233756795,-0.2483941367743184
-0.3860775708031961,-0.2530220548669192
-0.3861260688557441,-0.25851663896160365
-0.3861455377739614,-0.26406515749023
-0.3861337310882115,-0.26966734529303493
-0.3860881707318399,-0.275322704681517
-0.38600668690047885,-0.2810308797961139
-0.38588685894593766,-0.2867912624288425
-0.3857265485924713,-0.2926033757409501
-0.3855235616372016,-0.2984666322052136
-0.3852756284315265,-0.3043803120668993
-0.38498061757426055,-0.31034372757091083
-0.384636555600499,-0.31635624814070573
-0.3842412344301833,-0.32241698197751556
-6.909342811993292,-5.914372629088043
-6.900274303180488,-6.025176274925089
-6.9150955883120755,-6.158996931322822
