x,y
2.03051506744761,3.1544495157118067
-8.111780166624378,-5.092842930987748e-06
-8.10940347683415,-0.07974611689860515
-8.106739890015401,-0.15945017572799308
-8.103787828650306,-0.23912416584931465
-8.100539787701495,-0.31877468433981726
-6.384720323400264,-0.3141567944413845
-3.823349123194724,-0.2258307272701662
-2.728413607181988,-0.18809520262184948
-1.7357562426861795,-0.136822709445198
-1.468201713183955,-0.1302704873914545
-1.3795258744735153,-0.13608628880049803
-1.3787838153021397,-0.14971610890878537
-1.3788140652840757,-0.1634520108214607
-1.3780456958786387,-0.17711792367706514
-1.377222452693636,-0.19079569113615266
-1.3774873284774236,-0.20465622646550796
-1.376629940474813,-0.21838450381167848
-1.37571463579161,-0.2321290171447553
-1.374740400535926,-0.24589064447010667
-1.375234100104407,-0.25995905353794946
-1.374213329532021,-0.2737878551077168
-1.373129958798425,-0.2876377191617039
-1.373805683176142,-0.3019099891509869
-1.372664317546454,-0.3158392957214526
-1.3714559642014708,-0.3297931703807466
-8.038868863394022,-2.0169184384050083
-8.031375032576507,-2.099190935475867
-8.023460762543527,-2.181625348529451
-8.029024064420272,-2.268153026392193
-8.020612285734991,-2.3511757939000804
-8.01174787338878,-2.43437513265199
-8.017818500997747,-2.522597196672188
-8.008366353491967,-2.606434481734402
-8.0148988628916,-2.6960004358833207
-8.004796585513073,-2.7805115645174148
-7.9941818132322755,-2.865218944310378
-8.000838173610802,-2.956698540684407
-7.989472441038798,-3.0421145983894027
-7.996298687275266,-3.1350807799970366
-7.984107704872138,-3.221228721048035
-7.990978717078366,-3.315731693226324
-7.977886095610608,-3.4026300276930175
-7.984669844722071,-3.4987111521967216
-7.970601690869539,-3.586375491177772
-7.97716835775011,-3.684070824224601
-7.962042972119748,-3.7725092987351903
-7.867159501208701,-3.8227217066329873
-7.7192326189417235,-3.8451191956951445
-7.473908489535001,-3.815096731899542
-7.33840623471033,-3.837349710762837
-7.945379155845096,-4.254749471537677
-7.950348360497691,-4.358538042113726
-7.930980321708013,-4.449894845079152
-7.935114798237008,-4.5553745663940735
-7.938969179891458,-4.661969206419373
