x,y
2.00964975448594,2.6318992271699595
-7.5891938209518734,-4.764746000139033e-06
-7.586969706605618,-0.07460861638683039
-7.584476762907226,-0.14917786546228262
-7.58171482149001,-0.22371899051781272
-7.578676845524479,-0.29823818936281654
-7.575834254677086,-0.3727649269061624
-4.877084135577063,-0.2880708566773131
-3.4792700250229447,-0.23985879509256042
-2.21279485598768,-0.17442575184064565
-1.8715626791812705,-0.16605986780377294
-1.6213820123973255,-0.15994470627761406
-1.4300798848737748,-0.15528612492822685
-1.1581627226371107,-0.1372948178001733
-1.0571003797913685,-0.135867355448983
-0.972181509985772,-0.13468270339678073
-0.8579908735785394,-0.12747353162407438
-0.8574566890824181,-0.13602439412343625
-0.8568865404357043,-0.14458538512345945
-0.8562797359242732,-0.1531570440724892
-0.8565873461752213,-0.1619198038845814
-0.8559516715131957,-0.17053332781982902
-0.8552766430317135,-0.17915989763211845
-0.8556975056991214,-0.1880496112557025
-0.8549866194242718,-0.19672571675273326
-0.8542338628581928,-0.2054170904733546
-0.8547499456594783,-0.2144531718232833
-0.8539530255562544,-0.2232009392288087
-0.8531115075204126,-0.23196594898517256
-0.853703011923962,-0.2411661809205545
-0.8528085172343189,-0.2499937250575387
-0.851866047115943,-0.2588400876090536
-0.8525112963096809,-0.26822041505860456
-0.8515065826451484,-0.27713468895717963
-0.8522008811640545,-0.2866578838213238
-0.8511263753799757,-0.29564358123637763
-0.8499977830431227,-0.30465028285518364
-0.8507054541154278,-0.3143770090278176
-0.849496929044151,-0.3234590303932721
-7.481137306783831,-2.933103264431548
-7.469730536403609,-3.013700645304382
-7.476159176086637,-3.102115373023858
-7.463910245792746,-3.1834153586516143
-7.470257309445669,-3.2733066071119916
-7.4570945067860785,-3.3553227236495373
-7.463237514090911,-3.446723742919174
-7.449087495194566,-3.529464980422224
-7.454903001935136,-3.6224026628623025
-7.439692716781114,-3.70587423485241
-7.4450557207608,-3.8003686811064616
-7.380980135452389,-3.859612166733978
-7.157401881549541,-3.8327877469135845
-6.947341717489242,-3.8086699845370084
-6.828225740915694,-3.8311640292903717
-7.42389439859703,-4.26189419899483
-7.3699660392338835,-4.3278357616365835
-7.350031138544556,-4.413890528585781
-7.352634154076217,-4.5144112324664905
-7.354851853115306,-4.615962754408153
-7.3566409911603445,-4.718544488904283
-7.333817843335856,-4.806333755364466
-7.33436209789274,-4.910454878359869
-7.334355896804417,-5.015590381139591
-7.3337543832815095,-5.121733524800214
-7.389755814391481,-5.269696696217485
-7.387816217755396,-5.37867493467306
-7.385145803874938,-5.4886432103434
-7.3817007190520245,-5.599590064478592
-7.377438239430235,-5.711503432562772
-7.372318263851297,-5.824371873567326
-7.3662995379371266,-5.938181697072875
-7.359341208207948,-6.052918110659513
-7.351403575695079,-6.168565842989952
-7.342450261956185,-6.285111050558212
-7.3324416431024195,-6.402535824543997
-4.2101074273222086,-3.7497729994136257
-4.130147400112236,-3.752028454740653
-4.052345756795314,-3.7547377465110485
-3.9765704500960783,-3.757867613416106
-3.8848963279644115,-3.744228857025327
-3.813689174594057,-3.7486267714576362
-3.7282728912268115,-3.73745236678898
-3.660291349476124,-3.7421837342209856
-3.577715812095859,-3.730443681259794
-3.511115296269147,-3.7338078534513923
-3.445072794302473,-3.736524720482909
-3.3654177996333967,-3.7229287910623303
-3.3008132863418758,-3.7244321010150636
-3.236791567923583,-3.725355119068121
-3.1733591592420103,-3.72571767070954
-3.097610864305447,-3.710075635963145
-3.03567902106239,-3.7094362823634563
-2.974356753743709,-3.7083085887775713
-2.9136498819315504,-3.7067148504862466
-2.8535625054987013,-3.704675996694452
-2.7940996608239317,-3.702214947892432
-2.7352649566683382,-3.6993536088459296
-2.6770628651189883,-3.696115904766022
-2.6194955889876526,-3.6925235608358373
-2.5625664380521602,-3.688600708043609
-2.5161866241653703,-3.6989376786359998
-2.4602399404419355,-3.6942868074741546
-2.404936875393544,-3.6893671424932006
-2.350277731589317,-3.684201899787731
-2.296262734629226,-3.6788151370555324
-2.251396291547025,-3.6871594386220536
-2.198375433698556,-3.68122535527138
-2.1459976053530165,-3.675133621544173
-2.101969973143378,-3.6824140854000906
-2.0505837307749437,-3.6758776933779784
-1.9998348987828265,-3.6692475276669514
-1.9566512775843055,-3.6755685942295906
-1.9068848371509926,-3.668597844576542
-1.8577456379516852,-3.661596959435483
-1.8154029338064712,-3.6670625832538537
-1.7672292524624622,-3.6598245311476467
-1.7253759458166813,-3.6647431086227207
-1.6781543303293025,-3.657331298444676
-1.6367865116925742,-3.6617416850515343
-1.590500412830985,-3.6542187413333216
-1.5496120724061975,-3.658159161089286
-1.5042415156514677,-3.650585915680206
-1.4638244983212096,-3.6540936438358447
-1.419346896105398,-3.646530756076006
-1.3793911196930573,-3.649642470679662
-1.3357806610965974,-3.6421487706298326
-1.296274065489408,-3.6449002442766116
-1.256905545853824,-3.6474098365728644
-1.2144301221898497,-3.6399576960216504
-1.1754924307350623,-3.6421535810483427
-1.1338117736326871,-3.634903936819153
-1.0952882570152838,-3.6368189867333274
-1.056892962865064,-3.638521550595247
-1.0162384766773749,-3.631488738375635
-0.9782328300584243,-3.632952278900583
-0.9403484749291109,-3.6342197648854158
-0.900647686059291,-3.627496948676999
-0.8631253483737733,-3.6285648729240623
-0.8257154355917129,-3.6294493169933753
-0.7868887699892807,-3.623121474867174
-0.7498102627121468,-3.6238425521341426
-0.7128347404558413,-3.6243936301432744
-0.6747962317322392,-3.618537096522806
-0.6381186967727148,-3.618957320212088
-0.6015333849768675,-3.619218143127549
