x,y
2.0390925378399785,3.3692887942665073
-8.327919960020331,-5.2285426166659665e-06
-8.325481324349715,-0.08187097963806551
-8.322746352231343,-0.1636987724297492
-8.319715382333335,-0.24549569201091911
-8.316383771539062,-0.32726863654766053
-5.659427249075008,-0.2784691314398497
-3.38922168800137,-0.20018846671308502
-2.4186724758390077,-0.16674183423704184
-1.5962311388151895,-0.12582450458337455
-1.5954939904899703,-0.14156486666980447
-1.5946968390441691,-0.15731229011578246
-1.59383924966485,-0.17306803868569395
-1.5938741836579993,-0.18894639014408307
-1.5929860325824854,-0.20474384803159923
-1.5920343859677266,-0.22055500212702597
-1.5923404573743996,-0.23657741346689032
-1.591349310637561,-0.2524469498860204
-1.5902913530716263,-0.2683352776500068
-1.589165015762526,-0.2842433449565178
-1.58973591404718,-0.30050610551295737
-1.5885559278288175,-0.3164918509028089
-8.258157447538128,-1.729885476220104
-8.262221475629486,-1.8157205393876104
-8.25535740376311,-1.8994930042283855
-8.248089642547782,-1.9834130324295502
-8.2530740489168,-2.0706616198929133
-8.245381891671604,-2.155126719438127
-8.237255136534941,-2.2397572743251217
-8.2429679630676,-2.3285909447869635
-8.23433045294678,-2.4138254973845323
-8.225232061626262,-2.499242450904218
-8.231465102140326,-2.5898155200919244
-8.221761563210885,-2.675886927876031
-8.228464084240152,-2.7678381396017038
-8.218091058044832,-2.854600611151719
-8.20719264172918,-2.941564801261285
-8.214029977395635,-3.035483273166006
-8.202360549926944,-3.123175022422599
-8.209370329222002,-3.2186190313248195
-8.196854406694175,-3.3070624562065922
-8.20390968732241,-3.4040840705138136
-8.190468749267385,-3.493298171112262
-8.197435595285555,-3.591940542863891
-8.182990976342053,-3.6819401370538714
-8.189733262572231,-3.7822390123572283
-8.120133444915588,-3.847414418030844
-7.8485158211340655,-3.8136625791929144
-7.700921347283326,-3.835997949370928
-7.513567456034866,-3.8353408643632996
-8.15184434205003,-4.262707259266921
-8.157096790674705,-4.368124236572497
-8.162198706392314,-4.474678587150027
-8.142313043853582,-4.568468886714094
-8.146557506103232,-4.676759166132603
-8.150514049086127,-4.786193856196265
-8.128467641492454,-4.881362494717824
-8.131346115299374,-4.992529135647206
-8.13380002044382,-5.104836738522452
-8.13577855744576,-5.2182827898369855
-8.110538082427471,-5.3153696740862655
-8.111140680645399,-5.430518672616655
-8.111134790401758,-5.546789685048005
-8.110469741060474,-5.6641745283103
-8.109099079643466,-5.782666396916159
-inf,-inf
-inf,-inf
-4.9417685851166615,-3.748713111431233
-4.837250222830707,-3.7449274877286323
-4.736511379503691,-3.7419984691764143
-4.639292418973343,-3.739864390232401
-4.545360030591867,-3.7384721363309263
-4.454494511052903,-3.737768224222287
-4.366497536001479,-3.7377062065990017
-4.28118334760541,-3.7382404236751943
-4.176211174133725,-3.7195829728687904
-4.096895166250528,-3.721820494698009
-4.019721292889166,-3.7245092533271458
-3.944556010631381,-3.727613899383918
-3.853620721233627,-3.714085702779628
-3.7829879390700722,-3.71844930598176
-3.698268925778605,-3.707374527813906
-3.630834981878206,-3.712068333787099
-3.5489253264654925,-3.700424168576006
-3.482861467234727,-3.703762024751068
-3.417351070011682,-3.7064577482324936
-3.338337758293165,-3.692972015538148
-3.2742536603822923,-3.694463873510607
-3.210747440678983,-3.695379873298875
-3.147826533661816,-3.6957408072250852
-3.072688388905976,-3.68022544727968
-3.0112557065180794,-3.67959230726673
-2.950427065000933,-3.6784740135606215
-2.890208896138148,-3.6768934739752015
-2.8306055938674852,-3.674871876646436
-2.771621326807308,-3.67243089066395
-2.713261150868898,-3.669594203566357
-2.6555272757845927,-3.666382559578466
-2.5984239039615926,-3.662820249346274
-2.5419532474776445,-3.6589297390419273
-2.495946902384888,-3.6691841346103176
-2.440450488175278,-3.664571042261953
-2.3855926341715623,-3.6596915162050205
-2.331373675978641,-3.654568654040452
-2.277793621804956,-3.649225991701536
-2.2332883427142973,-3.6575036669112464
-2.1806944216177215,-3.65161813305578
-2.1287379261829553,-3.6455755143698068
-2.085065115012077,-3.6527986824734255
-2.0340926148661875,-3.6463157085645133
-1.9837518618629673,-3.63973876997326
-1.9409158576030088,-3.646009614475328
-1.891549901551232,-3.6390954275495893
-1.8428061692707276,-3.6321514250306275
