x,y
2.059155924629645,3.6681658419173924
-8.632295608518806,-5.4196396801931876e-06
-8.630217986365453,-0.08486769395149428
-8.62783070129261,-0.1696994279003402
-8.625139695072193,-0.25450806197395937
-4.742757589109794,-0.18663830966722977
-2.712188132826336,-0.13345178591580256
-1.9024319233937856,-0.11236943606212199
-1.9016790179234797,-0.13110061438503076
-1.9015287303963477,-0.14988989040194062
-1.9007490647227183,-0.16864951514959572
-1.8998976691384344,-0.18741948061861435
-1.898974020010453,-0.20620128989005965
-1.8992127275688995,-0.22514285799288686
-1.8982525733979758,-0.24397924932418555
-1.8972166028170596,-0.26283390331132467
-1.8977776460087503,-0.28195686716918567
-1.8966944022901053,-0.30088599248658515
-8.585437512159622,-1.4486501194403303
-8.579800936571935,-1.534611757169906
-8.583767461876256,-1.6225805228431942
-8.577836989030413,-1.7089832708070447
-8.571516053467734,-1.7955265716690414
-8.576614739346143,-1.8848121642077917
-8.56993066880125,-1.9718738457876923
-8.562825227852695,-2.0590973046327656
-8.56887897431428,-2.1498957494448634
-8.561330830119303,-2.2377074910958368
-8.553330202628713,-2.325699911378624
-8.560137525951857,-2.4181895184322104
-8.551605793314843,-2.506832125020871
-8.54259132688793,-2.595672283155409
-8.54993773276398,-2.6900146160340523
-8.54029640431426,-2.779558532899895
-8.548131726186986,-2.8753658971903415
-8.537790431803735,-2.965650004650908
-8.526903248068777,-3.0561532491328243
-8.534871458373981,-3.1540497930749543
-8.52318021348412,-3.245332047077254
-8.531331542132941,-3.3448492348198267
-8.518757245330061,-3.436935788021498
-8.526952003748823,-3.5381254294951736
-8.513412587932033,-3.631036212183488
-8.521516427152465,-3.7339458158076995
-8.408666550425133,-3.783482953925045
-8.116327928716721,-3.7483384555842454
-7.959454899496021,-3.7712830395862507
-8.50658154368567,-4.133422477489452
-8.489651353480625,-4.228881677166369
-8.496629059006654,-4.337149939762741
-8.47840087403562,-4.433467990341668
-8.484715220964631,-4.543563862020275
-8.490875194250956,-4.6548655312842016
-8.470614987777962,-4.752671730327246
-8.475881647121515,-4.865816899289478
-8.48084736684638,-4.9801741728289715
-8.45832966403612,-5.079453472783252
-8.462172626907819,-5.1956518381653085
-8.46557133788727,-5.313059021565613
