x,y
2.03808239442017,3.3439870429165675
-8.303839683531079,-5.213424225465092e-06
-8.301407933866308,-0.081634247131523
-8.2986802671776,-0.163225420435857
-8.295658928037836,-0.24478584129809985
-8.29233736578836,-0.3263223557313716
-5.739018554226407,-0.28238537961130494
-3.436416406545429,-0.20297607968503614
-2.452208942885459,-0.16905381822206475
-1.5722332896569062,-0.12393285029347717
-1.571507114499526,-0.13943656100293728
-1.570722084364601,-0.1549472490175211
-1.5698771759117796,-0.17046610181649097
-1.5699118615623313,-0.1861057680260591
-1.569037074322433,-0.20166572821747752
-1.5680997297913413,-0.21723917667098003
-1.5684012393274445,-0.23302071285067474
-1.5674251468311264,-0.24865169127049483
-1.5663829766669082,-0.2643011358505626
-1.5652737574717097,-0.27997007496602333
-1.5658359376305526,-0.2959883181425205
-1.5646735868813215,-0.311733714183823
-1.5634403197577873,-0.3275031651148989
-8.238327989972246,-1.8104696643301719
-8.231483245315317,-1.89399974757874
-8.224237270949395,-1.977677267333285
-8.229208002971378,-2.064673729191233
-8.221536201317361,-2.148894080962305
-8.213434151721957,-2.2332802108941454
-8.219131054062782,-2.3218571553668146
-8.21051972509804,-2.406845580520496
-8.20144457956453,-2.492014608027157
-8.207657958240997,-2.5823252240152867
-8.197985690936347,-2.6681487387630107
-8.204671442140102,-2.759834922771416
-8.194328711142557,-2.8463466249753027
-8.183462328165117,-2.933059547619739
-8.19027620036226,-3.0267050981340478
-8.178640759041967,-3.1141433469703776
-8.185629506511718,-3.209311050233672
-8.17314788321561,-3.29749793915245
-8.180182081769715,-3.3942386715306707
-8.166780323730437,-3.4831948746907777
-8.173724494168274,-3.5815508466681587
-8.159322301567126,-3.671290407157232
-8.16604490601152,-3.771299092405011
-8.12213805927549,-3.848364227814538
-7.850569327924895,-3.8146603961283425
-7.702958968161075,-3.837012933053549
-7.489944506424076,-3.823282402852279
-8.128270957622632,-4.250380424662656
-8.133507032879995,-4.355491924439613
-8.138594644295305,-4.461738373975295
-8.118769160051803,-4.55525894255676
-8.123002392608546,-4.663236694479634
-8.126948299834876,-4.772355435256957
-8.10496551812014,-4.867248840258498
-8.107836802287208,-4.978094756823821
-8.110284335832354,-5.090078110275581
-8.11225660548094,-5.203195825970563
-8.087089836977226,-5.3000024948054225
-8.087689346695802,-5.4148176865377255
-8.087684680332297,-5.530753355729394
-8.087022069564165,-5.647799187808726
-8.085654379023106,-5.76594778475819
-8.083533980675679,-5.885189929460393
-inf,-inf
-inf,-inf
-4.838486186079624,-3.7458843521725775
-4.737721785601699,-3.742954729470737
-4.640478143324435,-3.740820236054739
-4.546521568119623,-3.7394274788458404
-4.455633814111353,-3.7387242138994696
-4.367614705402042,-3.7386624995930733
-4.282279566302689,-3.7391976190846488
-4.177280480157539,-3.7205353606464016
-4.097944820691532,-3.7227740522708412
-4.020751027343292,-3.7254633631331284
-3.945567649589946,-3.728569900371847
-3.854609521235654,-3.7150386995107807
-3.7839588191823994,-3.7194036226589526
-3.699248223743984,-3.7083562369337266
-3.6317965774880583,-3.7130514433558504
-3.549865326959311,-3.701404296424811
-3.483783945246996,-3.7047430109495294
-3.4182561003035716,-3.70743934376337
-3.3392219014339375,-3.6939500819032096
-3.275120869584478,-3.695442378354938
-3.2115974807607692,-3.6963582190167386
-3.148660729084567,-3.6967202036537303
-3.0735022177000904,-3.6812001876564264
-3.01205296583995,-3.6805665152229996
-2.9512090380730442,-3.6794489461929802
-2.8909747623079705,-3.677867800891682
-2.8313554412776663,-3.6758453761567247
-2.7723555336433354,-3.6734037233661248
-2.713979519833117,-3.6705657733639327
-2.6562310221351093,-3.667354194616611
-2.599112268663917,-3.663790589931105
-2.542626324588806,-3.6598985774189274
-2.49660773871472,-3.6701556016614307
-2.441096982909618,-3.665541816262047
-2.3862243445082814,-3.660660610813578
-2.331990697952748,-3.6555358731476493
-2.278396558843389,-3.6501919499389053
-2.2338797646742523,-3.658472251193828
-2.1812716460303716,-3.652584707331928
-2.1293012906517004,-3.6465403056142627
-2.0856170746806257,-3.653765653497753
-2.034630858499947,-3.647280564442986
-1.9842769412192662,-3.640702172567695
-1.9414296462000686,-3.646974766136771
-1.8920506565829351,-3.640058814952004
-1.8432941911951457,-3.6331133110703964
-1.8012807026630484,-3.6385360757475986
-1.7534821229723745,-3.631355060267974
-1.7119545029705463,-3.6362356170830346
-1.6651004450024829,-3.628881958292083
-1.624054730076427,-3.633258742935516
-1.5781286652215913,-3.6257943086122872
-1.5375587254167682,-3.6297049030873443
-1.4925411989653836,-3.6221908668407794
-1.452438967627668,-3.625672343750567
-1.408307444205128,-3.618168626285878
-1.3686626021722181,-3.6212565744443737
-1.325391618446991,-3.613821935232154
-1.2861923346477477,-3.6165521470757116
-1.247130071692297,-3.6190424220670305
-1.204985132487244,-3.611648646098834
-1.1663504171084522,-3.613827905103897
-1.1249941558930683,-3.6066354056745022
-1.0867701969952486,-3.6085354346979783
-1.0486735688598152,-3.6102249838929206
-1.0083355548672739,-3.60324795413818
-0.9706257640771426,-3.604701225732807
-0.9330358050600392,-3.6059580618244675
