x,y
2.037236356127855,3.3227959010263635
-8.279768943784989,-5.198311821745881e-06
-8.27734407966498,-0.08139760840271243
-8.274623717022846,-0.1627522559823744
-8.271612006336369,-0.24407627187023578
-8.268300489405078,-0.32537644991738757
-5.8196885904833655,-0.28635470617758746
-3.484946564213973,-0.2058425719795367
-2.4869089918547402,-0.17144601884908267
-1.5821076404995749,-0.12471120580393501
-1.547536268786541,-0.13730967766928143
-1.5467629893018278,-0.15258375269574642
-1.5459311013671602,-0.1678659022314135
-1.5459652840587388,-0.18326701235638312
-1.5451038415411416,-0.19858962957301318
-1.5441807784600021,-0.21392552691048627
-1.5444778218883983,-0.22946635976443178
-1.5435167597862576,-0.24485893543378068
-1.5424902341043665,-0.2602696320025687
-1.5413979889821874,-0.2756995755329529
-1.5419516572942624,-0.2914734977856186
-1.540807379727893,-0.3069787918397654
-1.5395926174025847,-0.3225076447209661
-8.214451270366068,-1.805222473810042
-8.207626745268744,-1.8885105539887466
-8.200400662463945,-1.9719452927830716
-8.205356757100958,-2.058689551766218
-8.197708041845207,-2.142666024599586
-8.189628811364905,-2.226807401281146
-8.195307911416686,-2.3151272548636688
-8.186723639867703,-2.399869956018279
-8.177673522171066,-2.4847917557969086
-8.18386900856704,-2.5748406522764986
-8.174222514603981,-2.6604146817213756
-8.180886935203752,-2.751834442395481
-8.17057447210403,-2.8380954551114157
-8.159739196627632,-2.9245568681101157
-8.16653405242813,-3.0179312206194284
-8.154933445690332,-3.1051164225310184
-8.161902001888897,-3.2000082907183636
-8.14945993227922,-3.287940915284584
-8.156473855038797,-3.384401313486668
-8.143110319795335,-3.473099435224739
-8.150036977494914,-3.5711714846701526
-8.135675369098625,-3.6606504602202627
-8.142379060315962,-3.760369568575556
-8.124432248194692,-3.8494512414190925
-7.852617688082163,-3.8156557122694466
-7.704920615742586,-3.8379900727697884
-7.466333448557365,-3.8112300115458946
-7.449942468428816,-3.89567348305208
-8.109934089481946,-4.342868616413884
-8.115005634742678,-4.448806412902777
-8.095236920109471,-4.5420555315073186
-8.099457204021231,-4.649719920497304
-8.103391596620817,-4.758522326385989
-8.081471570536937,-4.853140095579475
-8.08433480368086,-4.963664868940023
-8.086774305583084,-5.075323030750808
-8.088741878195925,-5.188113496008817
-8.063646377371548,-5.284638452003666
-8.064245937368229,-5.399122006100698
-8.064238506297961,-5.514719718063628
-8.063578307446544,-5.63142657753165
-8.062215890153592,-5.749233602251715
-8.060100604803175,-5.868129338383791
-inf,-inf
-inf,-inf
-4.839872214420997,-3.7469573947887898
-4.739077739759095,-3.744025977478967
-4.641806050651879,-3.7418906995821355
-4.547821208555718,-3.7404964083750514
-4.456906443754072,-3.739792077969782
-4.368861196941387,-3.7397294918734234
-4.283500420612012,-3.7402636437231593
-4.1784712092097,-3.7215958950214705
-4.099112005370886,-3.723834380076274
-4.021895487646926,-3.726523773216408
-3.9466901910722316,-3.7296307044828105
-3.855704754571233,-3.7160942757511894
-3.7850330784730613,-3.720459554842228
-3.7002251643896384,-3.709335582929806
-3.632755505703708,-3.714031825852289
-3.550802687002304,-3.7023816711055018
-3.484703483350586,-3.7057208707755454
-3.419158221569523,-3.708417784165755
-3.340103486475207,-3.6949253184198376
-3.2759852323669634,-3.696417671476585
-3.2124453316296884,-3.6973340450804355
-3.1494915234140453,-3.6976956069909312
-3.074313601646156,-3.682171999785703
-3.012848111216649,-3.6815381400521123
-2.9519871326064533,-3.6804190432189983
-2.8917373870280554,-3.6788380040697706
-2.832102087942208,-3.6768147202558326
-2.7730871552440246,-3.6743731306010385
-2.7146956208605904,-3.6715342758535447
-2.656931411984749,-3.6683211954653845
-2.5997978743894787,-3.6647570413753154
-2.5432972252177968,-3.660864282931329
-2.4972658930789278,-3.6711231260702903
-2.4417410988816486,-3.6665090183218303
-2.3868537113194317,-3.66162611026489
-2.332606181218689,-3.656500680237123
-2.2789977284784437,-3.6511550766404035
-2.2344689501646102,-3.659437172762736
-2.181847159061874,-3.6535484158647757
-2.129862971999967,-3.64750221442649
-2.086167143266798,-3.6547293115592563
-2.0351674760200096,-3.6482425053490166
-1.9848001950063126,-3.6416622256528925
-1.94194164225078,-3.6479365505006607
-1.892549652264505,-3.6410188175941114
-1.843780271387769,-3.634071369977381
-1.8017558581765476,-3.639495876446569
-1.7539445005950784,-3.6323126162635346
-1.7124058180026156,-3.637194221877314
-1.6655396279489174,-3.6298391035955326
-1.6244829237741196,-3.6342166777064326
-1.5785449452605924,-3.6267507235291836
-1.537964093280291,-3.6306618523715963
-1.4929349578763094,-3.6231464652067613
-1.4528218928405714,-3.6266282265002676
-1.408678790013372,-3.6191226734709723
-1.369023537692015,-3.6222115505808885
