x,y
2.000056229171129,2.391668882154216
-7.295572757719509,-4.5804010196839814e-06
-7.2934353151495595,-0.07172206277512698
-7.29103881621874,-0.14340628122502747
-7.288383080908608,-0.21506344458462934
-7.285462498188924,-0.28669953719080876
-7.282729916119578,-0.35834288259192526
-5.350184687262039,-0.31601511136511434
-3.8164987575334988,-0.26310714226562565
-2.4271097090085565,-0.1913193329458396
-2.0527922091686057,-0.18213998744208612
-1.778362552758805,-0.175430388385493
-1.5685231688262222,-0.1703190761043853
-1.27026398145337,-0.1505839019707496
-1.1594136552397158,-0.14901751074949846
-1.0662711259614752,-0.1477175571879808
-0.919830561739859,-0.136661185813887
-0.8601728822862293,-0.13645528298298434
-0.8077166962180351,-0.13628878980168282
-0.7612261008976592,-0.13615543448364698
-0.6837706318576466,-0.1292524423887283
-0.6501136286421895,-0.12952371523193867
-0.6225507391316797,-0.13040941501485115
-0.6228570504721281,-0.13688017719937293
-0.6223395649275154,-0.14319545381469398
-0.6217916369788082,-0.1495218516876501
-0.622167287318098,-0.15609915958182383
-0.6215872385294159,-0.16246661268286322
-0.6209745841116019,-0.16884657800220096
-0.6214051728710887,-0.17554338013621226
-0.6207541311287883,-0.18196891148438524
-0.6200680686077514,-0.18840811151634312
-0.6205378225206972,-0.1952360197882976
-0.6198064315178239,-0.2017246444281851
-0.6203118250183067,-0.20865652570812127
-0.6195298080489623,-0.21519719801012055
-0.618708135811672,-0.22175305905505718
-0.6192232576694516,-0.22883308755673043
-0.6183435495499413,-0.23544382345490875
-0.6188719356857711,-0.2426389491847696
-0.6179283773754405,-0.24930633582732392
-0.6184600673587726,-0.25662033637428083
-0.6174466978206072,-0.26334578475120407
-0.6179718831159708,-0.2707820312233729
-0.6168829367916355,-0.2775667297450832
-0.6173911586897076,-0.28512783645254275
-0.616220533396685,-0.291972512639133
-0.6167015852928436,-0.2996607017121907
-0.6154432937481565,-0.3065658128822284
-0.6158869101838789,-0.31438278131880243
-0.6145347711819503,-0.3213483624406967
-7.176232324369525,-3.8428714465162908
-6.965528954239642,-3.8186405870393356
-6.84606995551818,-3.841176017134642
-6.653586773254631,-3.8196775639483143
-6.543056677590955,-3.842253075380087
-7.1208138975098,-4.2762394370296954
-7.123335658786259,-4.3736252663715
-7.1254858816564415,-4.472010870328488
-7.127218072943369,-4.571392786424602
-7.105107117379785,-4.656444556333506
-7.105632940010612,-4.757317605594438
-7.105627385224556,-4.859174666015627
-7.105045565635044,-4.962008293010657
-7.103842123044512,-5.065809250875891
-7.10197976304894,-5.170572658028646
-7.156608951631561,-5.3187945335954465
-7.153269917234018,-5.426307660197476
-7.149139463473243,-5.5347579010910035
-7.144178228550235,-5.644133804986167
-7.1383442170571385,-5.754420487359837
-7.131602515139286,-5.865607369008371
-7.123911164544645,-5.9776768647815555
-7.115233799845817,-6.090614575140735
-7.105535866539541,-6.204406410911852
-7.120256352387126,-6.341725354990861
-7.108415169686663,-6.4576329610051415
-7.095433524958253,-6.5743383420198045
-7.081276551116933,-6.69182154498037
-3.8948523079848223,-3.7538243428621194
-3.8234615675145247,-3.7582324451362648
-3.7378143111900424,-3.747017278925111
-3.6696585710653022,-3.751760530415333
-3.586871575332699,-3.7399902916972434
-3.520100310506213,-3.7433627423943374
-3.4538884357956876,-3.7460861620933117
-3.3740293218482766,-3.7324551220849282
-3.309259246131948,-3.7339619959340484
-3.24507336019944,-3.734886970780684
-3.181479114835891,-3.7352509950272084
-3.105536450466376,-3.719568282200677
-3.0434459576151154,-3.718927060555616
-2.9819667450257916,-3.717796420389011
-2.92110374294181,-3.716197574361729
-2.8608625333708866,-3.714153356304123
-2.801247549285476,-3.7116859842621204
-2.7422623920052827,-3.7088174041551487
-2.68391096603302,-3.70557080963045
-2.6261965917491965,-3.701969505575065
-2.569121458228522,-3.698036112997303
-2.5226230734671726,-3.7083996257787173
-2.466533088285205,-3.7037365740081856
-2.411088369620524,-3.6988040308001096
-2.356289207938041,-3.6936252510312118
-2.3021360685438133,-3.6882247352622706
-2.2571547037646837,-3.6965901123952736
-2.2039980542161866,-3.6906405501899964
-2.1514857803419645,-3.6845324094889906
-2.1073456111829776,-3.6918315963483708
-2.0558281797502374,-3.685278895929729
-2.004949459240336,-3.6786315964844527
-1.9616553947836661,-3.68496882626405
-1.911761315883089,-3.6779795539578077
-1.8624964084095479,-3.670960677647555
-1.8200453258760292,-3.6764400839387155
-1.771748319855661,-3.6691832454630036
-1.7297881494357825,-3.6741147431619328
-1.6824453376275441,-3.6666830219483386
-1.640971932389539,-3.671105111085456
-1.5945673974497345,-3.6635627511145556
-1.5535743363569012,-3.6675128518794033
-1.5080877272602895,-3.6599201387965046
-1.4675673950074626,-3.6634369052763085
-1.4229759495514036,-3.655854378822929
-1.3829180379600687,-3.6589741174578183
-1.3391960332131647,-3.6514611478171073
-1.2995883598069546,-3.654219471197247
-1.2601191918157042,-3.6567355046242866
-1.217535014187859,-3.6492638514907614
-1.178497759427047,-3.651465311495552
-1.1367104888790107,-3.6441969709061257
-1.0980883063512104,-3.646116331540472
-1.0595948749959099,-3.647823311380225
-1.0188364607863776,-3.6407725337158476
-0.9807338248676133,-3.642240450910736
-0.9427522877511839,-3.643509920930728
-0.9029500965028278,-3.636770260525581
-0.8653316659446193,-3.637840195970907
-0.8278261611478328,-3.638727054937719
-0.7889003252709548,-3.632383405418064
-0.7517269797420494,-3.6331060699582878
-0.7146569208897481,-3.633658469218598
-0.6765211942364466,-3.6277870604646054
-0.6397498086925073,-3.6282078318364492
-0.6030708807706255,-3.628468723079924
-0.5656335620627666,-3.623137891608847
-0.5292172379372296,-3.6232948988197555
-0.49288202466058867,-3.623302969166684
-0.456625073987987,-3.6231630254763854
-0.4199353811708951,-3.6184971639720644
-0.38389331262709614,-3.618283086864947
-0.34791707132548777,-3.617928583579797
-0.31200386453942275,-3.617436053079167
-0.27589874039198975,-3.613506020556688
-0.24014999175432514,-3.612960583317802
-0.20445112634232518,-3.6122819849674537
-0.1686858184358852,-3.60904679017976
-0.13310975247863652,-3.608326844387232
-0.09757010485559107,-3.607476173962054
-0.06206386768732951,-3.606496882413452
-0.02657820756284763,-3.604067554841197
0.008858010873727198,-3.603052456377075
0.044274417023002006,-3.601910289640314
0.07967408250197429,-3.6006398571098184
0.11505301603518785,-3.599020634984734
0.15043538309039767,-3.59771322785081
0.18581448144939763,-3.5962770342994452
0.22119326376752282,-3.594710421338322
0.25663675789202817,-3.5938818241251846
0.2920499778436566,-3.5922687504130626
0.32747594320859924,-3.590522218037415
0.3629174493578378,-3.5886404098366484
0.3985925292290915,-3.5885597663133617
0.4341182933034597,-3.5866140802658024
0.4696719674922215,-3.5845276191350615
0.5056469683201454,-3.585069293202725
0.5413228184041623,-3.58289896168962
0.5770381382794785,-3.5805800477038217
0.6127953992220316,-3.578110738212672
0.6492823310377605,-3.579266977599023
0.6852059506190159,-3.576683229561834
0.7211819244622452,-3.573939225426935
0.758177806786439,-3.575585499233446
0.7943527639953971,-3.572698314683681
0.8305894243892546,-3.569639576314738
0.8681773525182216,-3.571704285507727
0.9046426448949297,-3.568469595333276
0.9411780338825688,-3.565051626087021
0.9794337660962261,-3.567452527579591
1.0162243677386535,-3.563822956516666
1.0530918839478627,-3.5599959606811518
1.0920841923584985,-3.562645075587205
1.1292301136435252,-3.5585679539862776
1.1688084182918494,-3.5614389884506577
1.2062485231086637,-3.557081971606945
1.2437751143231106,-3.552501978227739
1.28419127588952,-3.555454533410241
1.3220289177566693,-3.550551726113029
1.3630973954184329,-3.5535990278000185
1.4012571869630042,-3.5483409846088856
1.4430009453309816,-3.551426843999483
1.481492180069987,-3.545780784177088
1.5200761747782716,-3.5398708077525955
1.5627609187646323,-3.5427800195687067
1.601683736065744,-3.5364350699807763
1.645084874169163,-3.539245260966457
1.6889618859325708,-3.5421011629134354
