x,y
1.9895659173446438,2.0216798980508397
-6.924101352690286,-4.347179028911709e-06
-6.9225979138945,-0.06807532811266498
-6.920846839631033,-0.13612503419837704
-6.9188482602766825,-0.20415932078421603
-6.917123382788192,-0.27220455434779595
-5.339814700979142,-0.2627427646630562
-3.9084209508933423,-0.23085559737758873
-3.0819529420588747,-0.2124679929691109
-2.167208057664866,-0.17083232719490932
-1.8866057290346194,-0.16739460636091572
-1.6702126124680974,-0.16476170555721711
-1.4982347351842966,-0.16268676227144663
-1.243599745301089,-0.14742298047608043
-1.145631514590572,-0.14724611511080357
-1.0618894741936202,-0.1471105381289096
-0.9276307558726046,-0.13782007727074752
-0.8719109106278143,-0.1383173690961342
-0.8224408956301074,-0.1387732541294182
-0.7782192343456878,-0.13919488290130702
-0.703823253000294,-0.1330429682437823
-0.6711413986994506,-0.1337131288680561
-0.6413055544030409,-0.13433809798719998
-0.5900919369696812,-0.12967965737099024
-0.5668599469009478,-0.13043002875015464
-0.5453390904223784,-0.1311373549406421
-0.5079922821535052,-0.12745313026667104
-0.49059723722977616,-0.12822925952093983
-0.47430901758555033,-0.12896736289051233
-0.4459057238277401,-0.1259657971966131
-0.43236389010331266,-0.12674387893993902
-0.4195779030848806,-0.1274890360532611
-0.3972728157067058,-0.12499151621991607
-0.386404684069684,-0.1257607916530641
-0.3674749483229003,-0.12360887364925681
-0.3581092240276519,-0.12439127317379818
-0.34916973634534176,-0.12514698398534715
-0.333679559275194,-0.12331081376189502
-0.3258546824807059,-0.12407418560407615
-0.31236353318123744,-0.12246727486641132
-0.30544505123546156,-0.12323335407177029
-0.29359022343735974,-0.12182067342917002
-0.28741799880752406,-0.12258599602969956
-0.2769184952644175,-0.1213397481013664
-0.2713673843489951,-0.1221018655905364
-0.26200193028791025,-0.12099953567188516
-0.2569727784527746,-0.12175671490715612
-0.2551130232925095,-0.1239616524407838
-0.25461113765655824,-0.126827396085808
-0.2548319796479984,-0.1300803527498176
-0.2542911289451273,-0.13297219571896013
-0.25449212003643795,-0.13628049612194587
-0.25468842376598017,-0.13962522565495683
-0.25408650491287216,-0.1425622284449787
-0.25425601857828367,-0.14596277808626837
-0.25441653224589184,-0.1494000054740816
-0.2537468056046423,-0.15238175196887818
-0.25387355278600693,-0.15587469664704387
-0.25398708387985314,-0.1594042874967697
-0.25408569227745587,-0.16297038885624854
-0.25331577484618745,-0.1660145077799935
-0.25337126534829885,-0.16963549786057508
-0.2534076978176337,-0.17329254668901772
-0.2534235676428653,-0.17698547217914304
-0.25341728077997455,-0.18071398309128278
-0.25338737485237345,-0.184477832381048
