x,y
2.006854732857412,2.561907480017516
-7.4597811698898875,-4.683496472710618e-06
-7.457595735763775,-0.07333638078628803
-7.455145392990828,-0.14663406734613602
-7.452430444839766,-0.2199041055063196
-7.4494448057099945,-0.2931526143544698
-7.446650370589313,-0.36640850205701747
-5.0180104488032375,-0.2963948393380379
-3.579877761184078,-0.2467946322650261
-2.27682239579202,-0.17947278624542065
-1.9257258994033681,-0.17086565779411556
-1.6683111553621197,-0.1645741322426067
-1.4714757627687187,-0.1597811223995571
-1.1916923112166273,-0.14126959497523
-1.0877055903247148,-0.1398009923084701
-1.0003296698146316,-0.13858225324673723
-0.8629530898668545,-0.12821077866764227
-0.806987240914723,-0.1280180700767939
-0.7867620580555267,-0.132753042318348
-0.7862049896679489,-0.14062324168235826
-0.7864873629053757,-0.14866887787680452
-0.7859035310451205,-0.1565774668767763
-0.7852839382289056,-0.16449810845591017
-0.7856702512206131,-0.1726602968142298
-0.7850174699818483,-0.18062636412905278
-0.7843264853275798,-0.1886065064877081
-0.7848002818021479,-0.19690309491675237
-0.7840687014694954,-0.20493500854324836
-0.7832959948141186,-0.212982707619841
-0.7838391429313916,-0.22143004056033652
-0.783017908485495,-0.22953518846630772
-0.7821523980985664,-0.23765754713770101
-0.7827450842649164,-0.2462702984645884
-0.7818225235495676,-0.25445504039505523
-0.7824601000642553,-0.26319892576579224
-0.781473575960159,-0.2714492857013339
-0.7804373307126852,-0.27971891020838324
-0.7810870687388772,-0.28864963222290024
-0.7799774607714387,-0.2969884228700062
-0.7806439694886872,-0.3060643430765241
-0.7794536661364779,-0.3144745322702555
-0.7801244196499267,-0.32370043200900794
-7.394450280199993,-3.153790146933129
-7.400737356757439,-3.242844454198897
-7.3876965434445365,-3.324097081656805
-7.393781971267198,-3.4146473058399787
-7.379763690430225,-3.4966185490461372
-7.385523808216399,-3.588690704972474
-7.370455434932204,-3.6713856250854584
-7.375766775070214,-3.764999766618004
-7.359573602594213,-3.8484184074837446
-7.16307758114226,-3.835827083283701
-6.953021544236315,-3.811783777773131
-6.8337890106186086,-3.8342854549109884
-6.700511735306405,-3.8466161507356347
-7.30084526905253,-4.287246247455617
-7.281096155094338,-4.372493224982059
-7.283673936020133,-4.472070654047648
-7.285871865375516,-4.5726703726490925
-7.287642088041642,-4.674288639741275
-7.2650332923135785,-4.761254709703906
-7.2655724164310875,-4.864399253834426
-7.265565023712673,-4.968547826040858
-7.264969647137714,-5.07369577078089
-7.263740354439839,-5.179834017441789
-7.3190611478877186,-5.328618035580174
-7.3164155115394305,-5.437562830566163
-7.313002650968043,-5.547477274468143
-7.308779312104161,-5.658348707796247
-7.303707881469911,-5.770167433786658
-7.297744326770104,-5.882917408932756
-7.290850267708002,-5.996585615339707
-7.282987678214614,-6.111158034539496
-7.27411745811548,-6.226618415918231
-7.264202388377196,-6.3429507239343765
-7.279251440142626,-6.483335871443686
-4.133355305026251,-3.754942672891114
-4.055492323082447,-3.7576532260676445
-3.9796573525297676,-3.760784742843816
-3.8879101079705904,-3.747133511645486
-3.8166467032584728,-3.7515338440115924
-3.7311434331308306,-3.74032997632727
-3.663109784874904,-3.7450652270034595
-3.5804711225320935,-3.7333166121874015
-3.513818378971529,-3.736682379227691
-3.4477251795079185,-3.739401496528042
-3.3680088346676387,-3.725795073795096
-3.30335419032815,-3.7272990987974683
-3.2392832049109233,-3.728222845460402
-3.175802999353732,-3.7285868884159923
-3.099995507970664,-3.7129317753396953
-3.0380161384457076,-3.7122921139443545
-2.9766468816725626,-3.711163828337277
-2.915892670472728,-3.70956810256833
-2.8557587989608844,-3.707527364293854
-2.7962505766252517,-3.705064936653734
-2.7373710194288683,-3.7022019877039365
-2.679123756657386,-3.6989612970398897
-2.6215121251035995,-3.695366133715408
-2.564538875018983,-3.6914398665857475
-2.5181235397392534,-3.701785054871039
-2.4621336995472287,-3.697130468844013
-2.40678773980962,-3.692206517793129
-2.3520869959398243,-3.6870380306278294
-2.298030138008218,-3.6816466729272186
-2.253129306987665,-3.689997634750929
-2.2000675006870996,-3.684058756612007
-2.147648986988245,-3.677961699336287
-2.103587557730906,-3.6852479109758822
-2.052161757967058,-3.6787064659211235
-2.0013738536628267,-3.6720711639541608
-1.958157240585107,-3.6783975450872273
-1.9083523550809682,-3.6714211577677203
-1.8591753997965652,-3.6644150048756012
-1.8167996286863117,-3.6698838674099536
-1.7685890158928177,-3.6626405186897486
-1.7267034863430564,-3.6675628390166946
-1.6794455301804232,-3.660145309970734
-1.638045893474654,-3.664559114652703
-1.5917240382713405,-3.6570300546661874
-1.5508043691206335,-3.6609738082040812
-1.505398721770313,-3.6533942947304054
-1.4649508428233453,-3.656905298027138
-1.4204388810892585,-3.6493362413592347
-1.380452431960634,-3.652450528721433
-1.3368083184327317,-3.6449507882158314
-1.2972711658938167,-3.6477039195211867
-1.257872467079133,-3.650215741917158
-1.2153644269609043,-3.6427580463914992
-1.1763968120544095,-3.644955722155142
-1.134683944017235,-3.637700040756416
-1.0961307606876907,-3.6396164542790412
-1.0577059905510755,-3.64132052727569
-1.0170202170669937,-3.6342822573048883
-0.9789852671632436,-3.6357466730475463
-0.9410717867402895,-3.6370151903584653
-0.9013404314712126,-3.6302870872704265
-0.8637890809096527,-3.6313551936686057
-0.8263504832451241,-3.632240682120611
-0.7874939114783139,-3.6259077659007586
-0.7503869154627566,-3.6266295222242912
-0.7133829497243495,-3.627180988934873
-0.675315258989561,-3.6213203358125456
-0.6386094214182628,-3.621740362861044
-0.6019958611473127,-3.6220007021486147
-0.5646253183267866,-3.616679636072375
-0.5282739921269727,-3.61683695019745
-0.49200354457406165,-3.6168450353273256
-0.45581123820776615,-3.616705518266031
-0.41918686583414244,-3.6120473606340435
-0.3832090824297068,-3.611834059311448
-0.3472969929173704,-3.6114804970049077
-0.31144779173080367,-3.6109888322121915
-0.275407031773581,-3.607066005461095
-0.2397219773906863,-3.6065212783916416
-0.20408674469376037,-3.6058440196291777
-0.16838521324596553,-3.602615317719001
-0.13287249711294202,-3.601895347903549
-0.09739621583594839,-3.6010469454990623
-0.06195326105303167,-3.600069592322879
-0.026530840684470668,-3.5976444945528443
0.008842226012780787,-3.596631863445176
0.0441955218015692,-3.595491831103985
0.07953210154245552,-3.5942234380468023
0.11484798943246229,-3.592607113641631
0.15016732421649917,-3.5913025089317916
0.18548336407862098,-3.5898685467214415
0.2207991058665744,-3.588304785424919
0.25617946465593205,-3.587477995371267
0.2915296046773082,-3.5858680642091842
0.3268924644010613,-3.5841248210204237
0.36227083132167825,-3.58224644994743
0.3978823357285591,-3.5821658385916426
0.4333448063095461,-3.580223657687287
0.46883515634019585,-3.578141092167203
0.5047460690414379,-3.578681859790254
0.5403584447415317,-3.5765159804498743
0.57601010108513,-3.5742009728694315
0.6117036016767831,-3.571735735192793
0.6481255198348698,-3.572889881011156
0.6839851456044812,-3.5703107910006877
0.7198970112034909,-3.567571620054467
