x,y
2.0049101174296053,2.5132121832257326
-7.412780284880131,-4.653987768079177e-06
-7.410609043512023,-0.07287432383429508
-7.408174096835516,-0.14571019640322339
-7.4054757464234795,-0.218518580202732
-7.402510765287009,-0.2913056530021727
-7.399732949542534,-0.36409995511166543
-5.108740816010792,-0.3017539379062718
-3.6455977815449594,-0.2513253311713622
-2.3191933661014676,-0.18281272005466853
-1.9616939235096489,-0.1740570258389543
-1.6995537517364412,-0.16765612517347211
-1.4990883818396377,-0.16277945603112254
-1.214119121253571,-0.14392818926226617
-1.1081973079909222,-0.14243475873324832
-1.019191897204218,-0.14119536175664035
-0.8792479384329427,-0.13063173902743636
-0.822234068123234,-0.13043678166858497
-0.7721010992982741,-0.13027924880174233
-0.7395722387914343,-0.13228235262288926
-0.7398378507663832,-0.1398507697287162
-0.7392886158005497,-0.14729026423758687
-0.7387058312358825,-0.1547411146823079
-0.739069128726005,-0.16241915095272513
-0.738455170310227,-0.16991274409284288
-0.7378049607955851,-0.17741950415819083
-0.7382507505916408,-0.1852240130218971
-0.7375625006580833,-0.19277950655376924
-0.7368356417421333,-0.20034986912742228
-0.7373465358598854,-0.2082961470026624
-0.736573925219346,-0.21592052098987533
-0.7357598960302915,-0.22356115329689671
-0.7363173442452877,-0.23166302258190707
-0.7354495178814456,-0.23936229917170262
-0.7360491041465145,-0.2475874916897712
-0.7351212004273334,-0.25534852475943487
-0.7341463078345578,-0.26312760433110444
-0.7347576877896965,-0.27152867438437495
-0.7337137751125118,-0.27937281250812596
-0.7343408083324405,-0.2879104250863097
-0.7332211363914586,-0.2958217838146598
-0.7338521424748919,-0.30450047398395247
-0.7326497486734542,-0.3124807755765827
-0.7332727354416192,-0.32130439291578355
-7.341512405827497,-3.3033165100444175
-7.347559372886106,-3.393300467152515
-7.333628257964913,-3.4747590403012074
-7.339354216313142,-3.5662564958874987
-7.32437891121278,-3.6484338972945753
-7.3296590856389505,-3.741463848896914
-7.3135660365145005,-3.8243604424785063
-7.166759093291055,-3.8377985325452535
-6.956362790963042,-3.813615515239993
-6.837094203293057,-3.8361399242511482
-6.654534188370788,-3.820221454091519
-7.25484288046495,-4.260232448288813
-7.235217714510001,-4.344941992811146
-7.237780915780079,-4.443893002103868
-7.2399640986977385,-4.54385829793233
-7.2417252341617795,-4.644837601137788
-7.219259081963774,-4.73125585548784
-7.2197934599346105,-4.833749621698192
-7.219787360791484,-4.937242826794965
-7.2191962958286195,-5.041728664209025
-7.217974503632904,-5.147198006340149
-7.273304617280317,-5.295305146219967
-7.2706764522719975,-5.403569544074248
-7.267283971168568,-5.51279612510842
-7.263087884883199,-5.622975081485636
-7.2580469483705565,-5.734093807425635
-7.252121781872449,-5.84613978949305
-7.245271152113494,-5.959097660039831
-7.237456467047676,-6.072952776033093
-7.228641708372301,-6.187691337484454
-7.2187883321364845,-6.303296112800507
-7.233743086140745,-6.4428034147238
-7.221714319456491,-6.560559465231787
-4.057480787882619,-3.7594956561787214
-3.981609930088026,-3.76262993282874
-3.8898207579745074,-3.7489749792874525
-3.8185238514966664,-3.7533789676746756
-3.733054545907146,-3.7422457945029857
-3.6649859632717967,-3.7469833814914493
-3.582304915630287,-3.735228687443006
-3.5156182563963174,-3.738596413913782
-3.449490635027312,-3.7413163089529164
-3.36973363325763,-3.7277030991018387
-3.305046228705865,-3.729208289503949
-3.240942002774718,-3.7301320234175575
-3.177428721938174,-3.730495586126079
-3.1015828255660933,-3.7148329400099254
-3.0395717000998577,-3.7141929265135762
-2.978170849033243,-3.7130638496597075
-2.917385505415522,-3.711467271540585
-2.857220957764206,-3.709425631674219
-2.7976819352574602,-3.7069615036940067
-2.7387720373535607,-3.704096817198656
-2.6804948872655867,-3.7008543633979922
-2.6228540914010368,-3.697257811713251
-2.565851565827937,-3.69332937554655
-2.519412492418301,-3.703679888737779
-2.4633941792643457,-3.6990232003266166
-2.408019653083741,-3.694096372118391
-2.3532907786274615,-3.6889250324936587
-2.2992064712000357,-3.683531262302388
-2.2542825798095767,-3.6918863741019634
-2.20119358948196,-3.685944415703891
-2.1487483051065133,-3.679844339357479
-2.1046642927588457,-3.687134229183939
-2.0532122274154223,-3.6805895381189893
-2.002398454405887,-3.6739510760137057
-1.9591590499254707,-3.680279443507774
-1.909329014323741,-3.6733001228332114
-1.8601266326280237,-3.6662898747028954
-1.8177296303057875,-3.6717624443790866
-1.76949407343681,-3.6645148379366645
-1.7275872269841606,-3.66943992698245
-1.6803050043459158,-3.662018428377576
-1.6388841840675465,-3.666434498880428
-1.592538615051658,-3.65890156737557
-1.5515977146686293,-3.6628466538897784
-1.5061691630811487,-3.6552640491341566
-1.4657002910346608,-3.6587761192550197
-1.4211655738760944,-3.651203232159501
-1.381158709102245,-3.654319222100195
-1.3374923287318745,-3.6468158154187824
-1.2979350473424696,-3.649570640239272
-1.258516019645946,-3.6520832648748596
-1.2159861901101119,-3.6446216295806084
-1.1769986833146293,-3.646820564078768
-1.135264468008643,-3.6395611512077797
