x,y
2.042040516968248,3.443129999212025
-8.400267601011528,-5.273964850063224e-06
-8.397808302159236,-0.08258222746829096
-8.395048537791581,-0.16512087260189076
-8.391990557013571,-0.247628366412379
-8.388630670643032,-0.3301117165225733
-5.417106141888267,-0.26654584922805635
-3.244078900077391,-0.1916154328888803
-2.3150858557854956,-0.1596006345902618
-1.6683264138872096,-0.13150748623192973
-1.6675555498378982,-0.14795873910173687
-1.6667226533251194,-0.16441743105202564
-1.665826206680973,-0.18088478774890818
-1.6658627203209486,-0.19748029719501617
-1.664934354436156,-0.2139912462977694
-1.6639397865412024,-0.23051653054388085
-1.664259872146798,-0.247262634109316
-1.6632238800589316,-0.26384891908505603
-1.6621178083907149,-0.28045480014721264
-1.6609407651601578,-0.2970813944310428
-1.6615373992795421,-0.3140786646446767
-8.336474494486168,-1.660896035539708
-8.32990252226756,-1.7449143447725883
-8.334001597460295,-1.8314950670872585
-8.32707746500796,-1.915995227928031
-8.319746899472184,-2.00064440883444
-8.324773012264014,-2.0886505886952316
-8.317013998568823,-2.17384947474189
-8.308817479282174,-2.2592154888734313
-8.314577807864845,-2.348820313249826
-8.305868795476416,-2.434796367599835
-8.296689405894792,-2.52095481438366
-8.30297932438771,-2.6123156024448733
-8.293194374983917,-2.6991357323779988
-8.29995771064625,-2.7918867085544727
-8.289494311465399,-2.8794029368272227
-8.278501188106565,-2.9671227135961704
-8.285394181296807,-3.061855814761416
-8.273624199110525,-3.150309753672475
-8.280694014817565,-3.2465826585746407
-8.268068608654302,-3.3357941869371897
-8.275184993811692,-3.433658644672777
-8.261627011106604,-3.5236477192946785
-8.26865275443799,-3.623146375265227
-8.254082230508022,-3.7139276759456945
-8.260883180899938,-3.8150979575996726
-8.113505979555462,-3.8442742472498437
-7.842081671410585,-3.810536169488383
-7.694594222882037,-3.832846269833606
-7.584542481153643,-3.8715704471520476
-8.2226726688895,-4.2997443284640005
-8.227969472598298,-4.40607654823015
-8.233116260494022,-4.513556991389738
-8.213060302149142,-4.608163583614451
-8.217342772551362,-4.717395427945083
-8.22133465189249,-4.827781556309725
-8.199095830867115,-4.92377661382232
-8.20200083737006,-5.035910115070188
-8.204476316842722,-5.149193736911027
-8.206471246607933,-5.26362503220722
-8.181012036581485,-5.361555896864109
-8.181619891522132,-5.477705459995485
-8.181613435355226,-5.594986420886579
-8.180944110673325,-5.713392285358198
-inf,-inf
-inf,-inf
-inf,-inf
-4.937811927118659,-3.7457116807775943
-4.833377940168601,-3.7419296238362225
-4.732719272609316,-3.739002581051853
-4.635578584781632,-3.7368705638057667
-4.541721111025682,-3.7354791942288768
-4.450929394717387,-3.734776733600516
-4.3630025780323995,-3.7347145351311664
-4.277757125405753,-3.7352487175772966
-4.1728690141805025,-3.716606245702404
-4.0936173784920875,-3.71884279154438
-4.016504422041816,-3.721528632442084
-3.9414004872611392,-3.7246319230238303
-3.850537587893973,-3.7111142060276316
-3.7799613775990712,-3.7154743783365713
-3.695330021602587,-3.7044283876871273
-3.6279498616243737,-3.7091186641968066
-3.5461053249840373,-3.6974837850295903
-3.48009337988488,-3.7008183714062515
-3.4146356559109083,-3.7035126110700314
-3.3356853288708477,-3.690037816442962
-3.271652032775734,-3.691528358977614
-3.2081963821995387,-3.6924437562934984
-3.1453254933450503,-3.6928044329807164
-3.0702472081296404,-3.6773015921803736
-3.0088636265602995,-3.6766693143797555
-2.948083532577647,-3.6755521914212927
-2.887913065692173,-3.6739727425376096
-2.8283569245675713,-3.671952511409528
-2.769419855292709,-3.6695139149873186
-2.711105760484148,-3.6666791107601346
-2.6534179946918868,-3.6634703577411645
-2.5963601893430015,-3.659911172162092
-2.539934016144161,-3.6560232239109274
-2.493964125198829,-3.666269339192754
-2.438512325506874,-3.6616607046729546
-2.3836977635531347,-3.6567846318412642
-2.3295220971536,-3.6516661927129515
-2.2759845582034592,-3.646327712484303
-2.2315143253310556,-3.6545983210316875
-2.1789625038967504,-3.648718000835436
-2.1270471114393725,-3.642679905308341
-2.0834089996211342,-3.6498973552800895
-2.0324767224551255,-3.6434190588059208
-1.9821766237940703,-3.636848562189955
-1.9393744918118299,-3.6431141594909975
-1.890047636456123,-3.636205265342346
-1.841342750741405,-3.6292670426222498
-1.799373945475529,-3.634684480155516
-1.751625977466345,-3.627511095571893
-1.7101425401437726,-3.6323869612010515
-1.6633379462683873,-3.625040808722477
-1.6223357284288846,-3.6294130734211887
-1.576458216681087,-3.6219564068337657
-1.5359312092480337,-3.6258628362317142
-1.4909616216964103,-3.6183574514810486
-1.450901592496447,-3.621834648247022
-1.4068169586426957,-3.614339328839419
-1.3672139711952844,-3.6174237346774074
-1.3239888719297739,-3.6099971968960016
-1.284831098064884,-3.612724583379508
-1.2458101869348701,-3.6152122530752058
-1.2037100652912112,-3.6078269435831096
-1.1651161379879988,-3.6100036064516625
-1.123803645093029,-3.602818729490215
-1.0856201595439388,-3.604716825293934
-1.0475639938975727,-3.6064050962089524
-1.0072685405950292,-3.599435020065844
-0.9695984624046211,-3.6008860420284505
-0.9320485151954043,-3.6021424249245433
-0.8926982917022872,-3.5954795414042033
-0.8555071002589206,-3.5965378822269893
-0.8184275933907903,-3.5974154554978113
-0.7799437353400773,-3.591144014848818
-0.7431925963258443,-3.5918592861812773
-0.7065434697258365,-3.592405793039888
-0.6688409457623977,-3.5866023846958672
-0.632487017696987,-3.587018424957543
-0.5962245838415455,-3.587276924456947
-0.5592124440007018,-3.5820077364739236
-0.5232096022052699,-3.5821635177135365
-0.48728688806617576,-3.5821716760354527
-0.45144164452380214,-3.5820342941612635
-0.4151684812850523,-3.5774217640622834
-0.3795355302148417,-3.577209981708218
-0.3439677857822018,-3.5768606561069136
-0.3084623269255285,-3.576374748063766
-0.2727670701639665,-3.572489852062108
-0.2374240804149821,-3.571950337384749
-0.20213047358096903,-3.5712802438023017
-0.1667711732041965,-3.5680827998939644
-0.13159889969255384,-3.5673707869652618
-0.0964626581862311,-3.5665303588523676
-0.061359446761760784,-3.565563373648431
-0.026276547656964192,-3.563161760994109
0.008757476021715779,-3.5621592636891286
0.04377191749542877,-3.5610298367601527
0.07876983272814103,-3.55977490235661
0.11374726457151176,-3.558174887312248
0.14872808153943728,-3.5568825319889905
0.18370568884325575,-3.5554631948160367
0.21868300010471764,-3.553915006526428
0.25372431555380337,-3.553096654965736
0.2887357214369775,-3.55150278354508
0.32375966568334685,-3.5497760890482932
0.3587990286171251,-3.5479161869562588
0.39406937859893554,-3.547837486847297
0.42919203001402595,-3.5459141015974796
0.4643422833167532,-3.5438515697846187
0.4999091629236494,-3.5443878865571166
0.5351803323238716,-3.5422431713718456
0.5704905037256939,-3.539951312638164
0.6058419914703477,-3.537509808481382
0.6419149790545478,-3.5386533363442014
0.6774310905507017,-3.536099502007502
0.7129989143352812,-3.533386932194365
0.7495751392389886,-3.5350151039223974
0.785339901932654,-3.5321618697167376
0.8211654483967917,-3.52913797988077
0.8583269859002591,-3.5311796201716077
0.8943787625325766,-3.5279825009575867
0.9002320414712947,-3.4099538958251046
0.8759251757203532,-3.1904367505614135
0.8802435404628061,-3.086948351580581
0.8843793534934277,-2.9896602320622234
0.8644828284715097,-2.820153897779981
0.8689708067747323,-2.7384070160515903
0.8519646634289797,-2.595994451813206
0.8566773635855716,-2.5262386209110357
0.8612269205759687,-2.45985813980059
0.8468713657729422,-2.3446761344544202
0.8515679755893177,-2.287042367243995
0.8390786866314235,-2.187480670921412
0.8438658524109162,-2.1368838051145156
0.8329175618084264,-2.049926437966786
0.8377560529613848,-2.0050725575063053
0.8424631606391587,-1.961882436180245
0.8329859649684246,-1.8883797245225051
0.8377233343636676,-1.8496499102013126
0.8293470648463359,-1.784262146617977
0.8218206860473748,-1.7235273525118138
0.8266714201090644,-1.6907055632075791
0.8199963978241883,-1.6360877496858264
0.8248224876062467,-1.606095573938835
0.8188949440034751,-1.5566948839586687
0.8236875976808311,-1.5291229427152926
0.8184195932921805,-1.4842020415746298
0.813688387925965,-1.4419081966528478
0.8184891491995964,-1.4176643445222348
0.814288092163084,-1.378896183974014
0.8105291068785961,-1.3422112762032303
0.8071764168580544,-1.3074327785387312
0.8119782397516607,-1.2867320302408125
0.8090183931072273,-1.254537584681711
0.8063980970424667,-1.2238828830780717
0.8040923318269427,-1.1946477799375297
0.8088442213609627,-1.1765655193374285
0.8068325336539283,-1.1492669486651144
0.805086582325223,-1.1231322614726182
0.8035873592250854,-1.0980759048917401
0.8023168182954006,-1.0740191875118685
0.8012594114229293,-1.0508917633362607
0.8003998344460885,-1.0286280477257563
0.799724422272093,-1.0071686335266608
0.799220452577369,-0.9864589448177475
0.798875905604125,-0.9664485838002582
0.7986797259688316,-0.9470913365627812
0.7941128454096044,-0.9231034752460311
0.7943319985716477,-0.9052006393767477
0.7946639850903974,-0.8878163797117649
0.7951002446521092,-0.8709176883113867
0.7917637173056197,-0.8503188501079587
0.7925071361202858,-0.8345116513997948
0.7933287411940144,-0.8190946991180126
0.790768059244674,-0.8005475309355559
0.791829067597581,-0.7860109302858623
0.7894529978888853,-0.768389330573209
0.790269817667747,-0.7541952632946766
0.7876191075958766,-0.7370045104694094
0.7881606452387264,-0.7231076473624125
0.7885712762239148,-0.7093309776485327
0.7855549949754335,-0.6927657498061772
0.7857235628582204,-0.6792976201461136
0.7857757992399796,-0.6659546727339944
0.7857157852424557,-0.6527380085978508
0.7855486383234558,-0.6396494628552156
0.7852785942479678,-0.6266899925506242
0.7849100947768362,-0.6138606027057681
0.7844481240902393,-0.6011625904004539
0.78389712988267,-0.5885966953949493
0.7832618159869746,-0.5761637278771939
0.7825473423391971,-0.5638646955607658
0.7817582665789913,-0.5517000255562278
0.7808996472565947,-0.5396703741816813
0.7799763177207493,-0.5277761013737643
0.7789931734550298,-0.5160174797258797
0.7779553713002573,-0.5043948213135674
0.7798597400596285,-0.4948064557276765
0.7786932945561926,-0.48339348602636545
0.7774854793725781,-0.47211668395747713
0.7791519644785478,-0.46270428456580537
0.7778371421353286,-0.45163754661342226
0.7764944184150322,-0.4407063364604717
