x,y
2.0351906657071797,3.2715570652371015
-8.231692314146327,-5.1681277291827726e-06
-8.229280264352262,-0.08092495925589538
-8.22657640751638,-0.16180722110423562
-8.223578218275824,-0.24265890510972504
-8.220285818716526,-0.32348696330371013
-5.9782468226495675,-0.2941564803237569
-3.5806312177903195,-0.21149430144746573
-2.5554154721963953,-0.17616881464032716
-1.6258200840763866,-0.1281568825755732
-1.4996464679624206,-0.13306051514725392
-1.4988971165323917,-0.14786192101000487
-1.4980907423082397,-0.1626711267143168
-1.4981238612826584,-0.17759563363303157
-1.4972889271720926,-0.19244405807333742
-1.4963945955125884,-0.2073053924620693
-1.4966827516884558,-0.22236534438043828
-1.4957512013030931,-0.2372815484527626
-1.4947567050562913,-0.25221539103245316
-1.493698202021101,-0.2671678328472967
-1.4942351045296647,-0.2824536880718857
-1.493126172680468,-0.29747914929816155
-1.4919490172229353,-0.3125274557370199
-8.166747197859614,-1.7947389416851898
-8.159963002821101,-1.8775435006067367
-8.152780298283478,-1.960494053160583
-8.157706065622627,-2.046734193384514
-8.15010247019116,-2.1302231758857633
-8.142069665329169,-2.2138757946320116
-8.14771669155938,-2.3016830095253855
-8.13917997308048,-2.385932925462373
-8.13018433131523,-2.4703621323094795
-8.136342053050168,-2.5598875369449026
-8.126752386826006,-2.6449648668113843
-8.133383906547728,-2.735855677328916
-8.123131757810727,-2.821615958807491
-8.112359367298499,-2.907575319811162
-8.119115058424882,-3.0004075978029388
-8.107580315401398,-3.0870859893585534
-8.114508255845582,-3.181426790936608
-8.102136210405888,-3.268847919834104
-8.109108491198004,-3.3647477962382157
-8.095822945073264,-3.452931004736791
-8.10270911303603,-3.5504334290695936
-8.088431076620273,-3.6393928714943717
-8.09509498806267,-3.738532512714795
-8.079748135842053,-3.828279385157284
-7.8567101195354,-3.817644260556384
-7.708881470737457,-3.839963061578905
-7.463917725688965,-3.8099968928325314
-7.40288359058931,-3.8710657732182865
-8.062838645875829,-4.31764901268389
-8.067881135795231,-4.422971831565622
-8.048226501000812,-4.5156790416950745
-8.052423067988371,-4.622718659332941
-8.056334933516903,-4.730889429799999
-8.034542541052112,-4.824957956639611
