x,y
2.034336776905774,3.250169780848863
-8.207669258116058,-5.15304526287188e-06
-8.205265045189545,-0.08068879879351777
-8.20257039232628,-0.16133505061492404
-8.199584679100926,-0.2419509108776098
-8.19630040091732,-0.3225430825021728
-6.057611903838431,-0.29806159726450887
-3.628672277722129,-0.21433190459424947
-2.589856260271178,-0.1785431419763037
-1.6478212914588912,-0.1298911495948186
-1.4757264441661213,-0.13093814113666816
-1.4749890338576626,-0.14550345691466407
-1.4741957467180076,-0.16007647356966975
-1.4742283057278216,-0.17476292637867868
-1.4734067726376052,-0.1893745244310686
-1.4725265373257217,-0.20399879326385384
-1.472809801862731,-0.21881848937500342
-1.4718930879685852,-0.23349676788882812
-1.4709142729031603,-0.24819237623123158
-1.4698728927327624,-0.2629063587149258
-1.4704008408075828,-0.2779483223028898
-1.4693095360247546,-0.29273410300460817
-1.4681511358916803,-0.30754237165000964
-1.4688736170695937,-0.32280228799780913
-8.13616133675726,-1.8720669238861891
-8.128999324314272,-1.9547754570081994
-8.133909395028777,-2.0407637086672
-8.126327826043278,-2.1240091070262017
-8.118320460961051,-2.207418248718811
-8.123949532105417,-2.294968923951382
-8.1154378825055,-2.378973129044366
-8.106468935297567,-2.4631561928267667
-8.112607686052327,-2.5524201382196643
-8.103046342233409,-2.637249404090984
-8.109654537943118,-2.727873744032483
-8.099432472070948,-2.813383877284081
-8.088690100960342,-2.899091946290965
-8.095425688710417,-2.9916532244054728
-8.0839246946879,-3.078078747686769
-8.090833135700114,-3.172144569619601
-8.078496901841865,-3.2593105209779143
-8.085447830665988,-3.354930175044831
-8.072200310971484,-3.4428557688704693
-8.079065271258814,-3.5400732044747847
-8.06482849845688,-3.628772881795129
-8.071474164097417,-3.727623781130863
-8.056170216814442,-3.8171078907194937
-7.858851119096766,-3.818684590995327
-7.711107744406987,-3.8410720173578228
-7.466038703186292,-3.811079557188111
-7.379370208681966,-3.8587703147256205
-8.039311101348762,-4.3050500157474785
-8.044338120128218,-4.410065085249875
-8.024741668200514,-4.502502229727764
