x,y
2.069905263082769,3.6703513028611967
-2.0133759975429384,-1.2640638066963247e-06
-1.9108847329764296,-0.01879122647319411
-1.9110302233279297,-0.0375877490909068
-1.9111075585616768,-0.05639239457549984
-1.9118886591941688,-0.07523717181820432
-1.911944559343216,-0.09407622315287668
-1.9119311296558534,-0.11293051813690244
-1.9118475156305272,-0.1318016245366926
-1.9130434387433952,-0.15079754872156514
-1.9129326693057256,-0.16973054106923668
-1.9127492319217232,-0.18868725059439087
-1.9124927585880915,-0.20766923063228224
-8.651112110297175,-1.025549206287383
-8.649780438329284,-1.1117419081829196
-8.64810223897524,-1.1980785242603347
-8.656747445791789,-1.2861514070542743
-8.654848825841466,-1.3729796300555313
-8.652581690520659,-1.459979585395289
-8.649940634381412,-1.5471571770110537
-8.660024174090879,-1.6369952488390984
-8.65708431490582,-1.724771907773504
-8.653743378294243,-1.8127512196452331
-8.66497462278224,-1.9042302899123675
-8.661262708073401,-1.9928886318441121
-8.65712109667939,-2.081772574087932
-8.66932430833883,-2.175097061929059
-8.66472705000736,-2.2647325530150098
-8.659670170914579,-2.354614363289113
-8.672644469238792,-2.4499720815256767
-8.667041790649632,-2.540671227698978
-8.660942011546751,-2.6316332205462043
-8.674470837456788,-2.7291957050985998
-8.667727389592239,-2.8210327236910153
-8.681761732930504,-2.9203155044892717
-8.674297128511512,-3.0130663811665785
-8.666270473797413,-3.1061042791072366
-8.68044810094601,-3.2078474374355324
-8.671592451327257,-3.301842290857949
-8.570287835832644,-3.360122692254854
-8.398637117784492,-3.388472713733357
-8.105735695353578,-3.3633483073305257
-8.00774312610889,-3.415364281766549
-8.694202599021336,-3.8096131943089087
-8.68235696432629,-3.906630067612811
-8.696468421605113,-4.016262933036819
-8.683451625774406,-4.114321175866478
-8.697185402071897,-4.226038561694824
-8.682910346458792,-4.325148223379474
-8.696118162375518,-4.438980224061482
-8.680493587102111,-4.539144943787621
-8.69302794047051,-4.65511529535624
-8.705413255570358,-4.772479535016159
-8.687673161954457,-4.8744581944427265
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.379565218208426,-3.450449443377666
-5.3014539112470045,-3.4743918420729933
-5.183226619879623,-3.470240506470948
-5.0699269433748615,-3.467063388804284
-4.961197415245274,-3.4647916737898905
-4.856714467301984,-3.4633637194032842
-4.756180800116723,-3.4627215540201295
-4.659324132763589,-3.4628114928568974
-4.5658951929053275,-3.4635841157383895
-4.475663480935547,-3.4649923868876
-4.3884184161722,-3.4669936752358566
-4.303963335737761,-3.469546164057826
-4.222120046072676,-3.4726133996544206
-4.142721069450649,-3.4761589977913667
-4.065611286659191,-3.4801486579288126
-3.990647678880279,-3.484550709135108
-3.8990604413411356,-3.472735985580783
-3.8289308110790783,-3.4783885325767088
-3.7605237694214524,-3.484347435068072
-3.693745447821905,-3.4905973790148086
-3.613559650741479,-3.482716957849422
-3.5504497398651407,-3.4898782612481676
-3.4753668343480304,-3.483923623471632
-3.414835401030182,-3.4912361538122143
-3.3419628300996913,-3.4846267219998133
-3.2824766383387027,-3.490667784114905
-3.223410189412004,-3.4961095385019525
-3.152803597767048,-3.4877284145732084
-3.09484698932757,-3.4920325613314875
-3.037337387526437,-3.4957951871511246
-2.9802837319944016,-3.499035314575596
-2.9127614042733834,-3.4886774332745456
-2.856889692234684,-3.4909653509338217
-2.8014965491357797,-3.492793425507864
-2.74658880390485,-3.4941814974914474
-2.69217218106839,-3.49514883201396
-2.63825162094879,-3.495714460126959
-2.5848335627984693,-3.4959002218387485
-2.531922173035058,-3.495725832709825
-2.4795219378002735,-3.495212289506168
-2.427636786206582,-3.4943807253172348
-2.3846826082978456,-3.505619283842576
-2.333583005579016,-3.5040992424941515
-2.2830076666962045,-3.5023179018745467
-2.2329586711086575,-3.500297206442458
-2.1834375100969057,-3.4980591906249474
-2.1416569528909624,-3.507436997116294
-2.0929421308796967,-3.5046750983510635
-2.0447574276773794,-3.5017544994525456
-2.0036306165729596,-3.510134634974569
-1.9562561274301644,-3.5067859719324734
-1.9094102320692234,-3.503338589393629
-1.8689465781657262,-3.510815353607547
-1.8229073166674459,-3.5070360425019538
-1.7773904117189128,-3.503217660333437
-1.7375918815662408,-3.5098864583726
-1.6928711553232105,-3.505833424662455
-1.653456600289972,-3.511984559661434
-1.6095221762221634,-3.507755946071416
-1.5704898487065557,-3.5134259134456935
-1.5273289892027455,-3.5090806462553488
-1.488674374133674,-3.5143039323124587
-1.4462716657076817,-3.509901115043502
-1.4079883457324216,-3.514711818688819
-1.366324699115259,-3.510308193001541
-1.328404889391729,-3.514741274875974
-1.2874587650068663,-3.5103939552148264
-1.249891840283766,-3.51448138573198
-1.212427402520111,-3.518338866965774
-1.1724127418782073,-3.514020860268393
-1.135285687696068,-3.5175767404725238
-1.0959250754995293,-3.513442410841113
-1.059121033305152,-3.5167285493128846
-1.0224105466730145,-3.519810367117167
-0.9838849488403945,-3.5158746628577906
-0.9474756461070846,-3.5187265259968386
-0.9111536369641323,-3.5213887665973074
-0.8733971337077344,-3.517741161774853
-0.8373510084680243,-3.520209968759777
-0.8013846533893801,-3.5225028593643133
-0.7643243650643555,-3.5192267655142766
-0.7286056536588513,-3.521360406436704
-0.6929578180289813,-3.5233298253900234
-0.6565141030354529,-3.5205007445371064
-0.6210827723466112,-3.522341622035191
-0.585712251482744,-3.5240278597337573
-0.5497993251408598,-3.521712467758015
-0.5146116757852691,-3.523297666972462
-0.47947405201715565,-3.5247375018565084
-0.4443839094316358,-3.526033591864707
-0.40900978922259873,-3.524353576048146
-0.37405726142662643,-3.525576033812507
-0.339140508467157,-3.5266626462408563
-0.3042567266800754,-3.527614166283157
-0.26926650049110973,-3.526642127022573
-0.23447217597363204,-3.527540115612895
-0.1996982806410849,-3.528307789221651
-0.16489808172825562,-3.528007855588395
-0.1301735393470917,-3.5287322507071344
-0.09545652430311537,-3.5293303987157256
-0.060744037880958564,-3.529802305369474
-0.02603408008597245,-3.530282587195571
0.008680177680751466,-3.5307176701693694
0.04340312929492745,-3.5310273634719445
0.07813777773783931,-3.5312110040536813
0.1129258478917655,-3.5324798148821324
0.147713786682572,-3.532625326346802
0.18252657145881998,-3.5326424074516014
0.21736721733246772,-3.5325316336195782
0.2524015989440927,-3.5345736373701517
0.2873464690137755,-3.534414721758012
0.3223320655902599,-3.534123550414529
