x,y
1.4999986503577505,-3.620574997497646
-1.2808805704114297,-8.041790364708575e-07
-1.2809047071630866,-0.01259613938376619
-1.2808831705354105,-0.025193487073693708
-1.2808160159843995,-0.037793938822769275
-1.2811009974114715,-0.05041424111974448
-1.2810195012716399,-0.06303188859525087
-1.280891041623051,-0.07565737424519316
-1.2807159949634845,-0.08829179488754547
-1.2812785762329248,-0.10099805608820715
-1.2810852715996044,-0.11366803431892232
-1.2808431216030238,-0.12635151698124014
-1.2805523493066227,-0.1390495833098961
-1.2813761120468754,-0.151901193501022
-1.2810599288665936,-0.16465250418424604
-1.280691973169456,-0.17742268845201972
-1.2817336399941819,-0.1904298970104162
-1.2813330024544047,-0.20326687930528345
-1.2808782210283733,-0.21612694580249975
-1.2803677300313367,-0.22901083446256476
-1.281621622759391,-0.2422635855386426
-1.2810668569788954,-0.255230057433134
-1.2804532867524832,-0.26822418412375393
-1.2818763773275905,-0.28170744080570137
-1.2812080885973094,-0.29479593459418985
-1.2804756807325313,-0.30791519769291714
-1.2820419282248994,-0.3216589358261272
-1.2812422108432344,-0.33488313324204816
-1.2803748278132858,-0.34814131490698397
-1.2820541045494191,-0.3621728959710448
-1.2811063638390265,-0.37554567715819287
-1.2800851506735924,-0.3889547584026489
-1.2818453789689952,-0.4032991716078377
-1.2807291251834627,-0.4168311496119495
-1.28256358258274,-0.4314205377812646
-1.2813412246777998,-0.44508115293740097
-1.280036100619338,-0.45878162025599506
-1.2818904819462815,-0.4737208321234285
-1.2804632993616512,-0.4875561089216884
-1.2823454803783878,-0.5027646947765843
-1.280784176480016,-0.5167388676662841
-1.2826741935705055,-0.5322256041823386
-1.280965821860519,-0.5463418150716862
-1.2828424156489582,-0.5621140452173848
-1.2809746173906176,-0.5763750530769973
-1.282816607504048,-0.5924391995494209
-1.2639912276780243,-0.5988938613660297
-1.225299688822398,-0.5953838506607606
-1.2039351673600152,-0.5997065318421634
-1.1687728467109446,-0.5966063772473712
-1.1490409699673638,-0.6008487255588626
-1.1169299269604813,-0.598115825974608
-1.0866186140711267,-0.5957057919914118
-1.069152585652002,-0.5998774913706119
-1.041265247029866,-0.5977674354810536
-1.0148179636146026,-0.5959275051067998
-0.9991594056906461,-0.6000219800699564
-0.9746629629082622,-0.5984289895863788
-0.9513329095712167,-0.5970640014677439
-0.9290785709847892,-0.5959103585654085
-0.9153904842066909,-0.5999156616059077
-0.8946028535529608,-0.5989487412526219
-0.8746987882373164,-0.5981617050502029
-0.8556137543236972,-0.5975419165645707
-0.8372891755651343,-0.5970779161148213
-0.8196710617331476,-0.5967587801961353
-0.8027103099190634,-0.5965746119864316
-0.7863618908934,-0.5965162228761781
